    time    temp    dens
   1.60388782705052E+00   4.10782667056289E-01   9.57619481851207E+01
     nin     zin       y       x
  1    0     1.02758424847362E-08   1.02758424847362E-08
  0    1     1.20070546803816E-13   1.20070546803816E-13
  1    1     3.20319540001079E-14   6.40639080002158E-14
  2    1     7.16526787022266E-09   2.14958036106680E-08
  1    2     4.57514411333870E-18   1.37254323400161E-17
  2    2     2.69770408564093E-04   1.07908163425637E-03
  4    2     6.65410141471087E-08   3.99246084882652E-07
  3    3     2.87942328694555E-10   1.72765397216733E-09
  4    3     2.05707373181339E-09   1.43995161226938E-08
  5    3     4.95912783548474E-13   3.96730226838779E-12
  6    3     6.33575501215583E-07   5.70217951094025E-06
  3    4     1.15639961083788E-18   8.09479727586513E-18
  5    4     5.71510188134446E-07   5.14359169321001E-06
  6    4     7.65045963789770E-07   7.65045963789770E-06
  7    4     5.15670407402704E-16   5.67237448142975E-15
  8    4     7.40418833501369E-16   8.88502600201643E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16018244111340E-14   2.16018244111340E-13
  6    5     1.56767611331893E-08   1.72444372465082E-07
  7    5     1.00879958263268E-11   1.21055949915922E-10
  8    5     9.49467920893832E-13   1.23430829716198E-11
  9    5     5.22514781836670E-19   7.31520694571338E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16112476137735E-25   6.77723723751508E-24
  6    6     4.15566257373043E-07   4.98679508847651E-06
  7    6     1.56428775893021E-08   2.03357408660928E-07
  8    6     9.76136207629818E-09   1.36659069068174E-07
  9    6     5.52575706346726E-11   8.28863559520089E-10
 10    6     4.65247166285623E-06   7.44395466056997E-05
 11    6     3.84954757450647E-12   6.54423087666100E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89464421023223E-19   2.46303747330189E-18
  7    7     1.54067145844039E-11   2.15694004181655E-10
  8    7     2.69245376906013E-06   4.03868065359020E-05
  9    7     7.45221405301531E-08   1.19235424848245E-06
 10    7     3.43489006259738E-08   5.83931310641554E-07
 11    7     1.20329048410328E-08   2.16592287138590E-07
 12    7     1.44911484064474E-09   2.75331819722501E-08
 13    7     1.28208599938524E-07   2.56417199877048E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08660815956048E-24   9.12991223934072E-23
  8    8     5.56687677537603E-09   8.90700284060165E-08
  9    8     4.07449045253545E-10   6.92663376931027E-09
 10    8     8.18670611700918E-09   1.47360710106165E-07
 11    8     5.14714687046306E-07   9.77957905387981E-06
 12    8     9.63236553112656E-07   1.92647310622531E-05
 13    8     2.15070022667371E-07   4.51647047601479E-06
 14    8     7.40763177420123E-06   1.62967899032427E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80459244543937E-24   8.16780715724693E-23
  9    9     1.26292943970498E-20   2.27327299146897E-19
 10    9     3.37018988438466E-09   6.40336078033086E-08
 11    9     1.46115299793648E-08   2.92230599587297E-07
 12    9     2.61124739938462E-08   5.48361953870770E-07
 13    9     1.20321387942580E-06   2.64707053473676E-05
 14    9     1.93914911893134E-09   4.46004297354208E-08
 15    9     1.31338663655543E-09   3.15212792773303E-08
 16    9     1.14285385572455E-09   2.85713463931137E-08
 17    9     6.38916144166898E-15   1.66118197483394E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65717154122826E-10   3.31434308245652E-09
 11   10     1.00795721756744E-09   2.11671015689162E-08
 12   10     5.18310704501348E-08   1.14028354990297E-06
 13   10     1.05923317684048E-09   2.43623630673310E-08
 14   10     1.97399436096028E-08   4.73758646630468E-07
 15   10     4.28246365238678E-08   1.07061591309670E-06
 16   10     8.15154335297776E-10   2.11940127177422E-08
 17   10     2.81774939430484E-14   7.60792336462307E-13
 18   10     4.77659560232776E-17   1.33744676865177E-15
 19   10     2.83040846716780E-20   8.20818455478662E-19
 20   10     4.53412892070643E-24   1.36023867621193E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
