    time    temp    dens
   7.64472059355428E-02   8.33713153341907E-01   8.84362045365711E+05
     nin     zin       y       x
  1    0     8.30655559623775E-01   8.30655559623775E-01
  0    1     4.78664600678160E-14   4.78664600678160E-14
  1    1     1.53310014320739E-12   3.06620028641479E-12
  2    1     1.14951515758797E-08   3.44854547276390E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31492040404626E-05   5.25968161618504E-05
  4    2     2.53474981419430E-07   1.52084988851658E-06
  3    3     8.27562515918330E-22   4.96537509550998E-21
  4    3     3.18361288676109E-15   2.22852902073276E-14
  5    3     4.07890868560138E-15   3.26312694848111E-14
  6    3     2.89615748125160E-07   2.60654173312644E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88326248026918E-14   2.59493623224226E-13
  6    4     1.61673548815722E-12   1.61673548815722E-11
  7    4     1.86958211944667E-13   2.05654033139134E-12
  8    4     3.25284657855809E-06   3.90341589426971E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23318150737169E-16   4.65649965810886E-15
  7    5     4.59961031792217E-14   5.51953238150661E-13
  8    5     4.33984499375090E-08   5.64179849187617E-07
  9    5     2.14497379628764E-06   3.00296331480270E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10881397230225E-19   1.33057676676270E-18
  7    6     2.26158644712033E-16   2.94006238125643E-15
  8    6     5.87867594833867E-14   8.23014632767414E-13
  9    6     3.74190771199754E-13   5.61286156799630E-12
 10    6     8.02300728488829E-07   1.28368116558213E-05
 11    6     4.79118798341763E-06   8.14501957180997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24691545320704E-24   1.74568163448985E-23
  8    7     5.00390869791347E-16   7.50586304687020E-15
  9    7     9.69433534590396E-15   1.55109365534463E-13
 10    7     1.00782317075128E-13   1.71329939027717E-12
 11    7     9.07975910394969E-14   1.63435663871094E-12
 12    7     4.55395553874204E-14   8.65251552360988E-13
 13    7     4.92580700397239E-07   9.85161400794479E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37334103595211E-23   2.19734565752337E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.31017247778116E-20   5.95831046000609E-19
 11    8     7.57380435392118E-17   1.43902282724503E-15
 12    8     3.35997889818558E-15   6.71995779637115E-14
 13    8     2.35584302356344E-13   4.94727034948323E-12
 14    8     4.91168963296308E-08   1.08057171925188E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23312641069768E-24   2.34294018032560E-23
 11    9     1.50838240480258E-24   3.01676480960516E-23
 12    9     3.81472344165857E-21   8.01091922748300E-20
 13    9     1.27425191311710E-16   2.80335420885762E-15
 14    9     7.09521048286622E-18   1.63189841105923E-16
 15    9     2.08126269463861E-17   4.99503046713265E-16
 16    9     1.95765024829797E-12   4.89412562074492E-11
 17    9     1.16289762411819E-10   3.02353382270730E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.86608752996626E-24   1.57920013189224E-22
 14   10     1.45838280341978E-21   3.50011872820747E-20
 15   10     2.21673246154694E-16   5.54183115386735E-15
 16   10     3.18771245736494E-16   8.28805238914884E-15
 17   10     6.35917378906619E-17   1.71697692304787E-15
 18   10     4.00968882738293E-16   1.12271287166722E-14
 19   10     2.83898785335109E-17   8.23306477471816E-16
 20   10     1.92401750777293E-16   5.77205252331880E-15
 21   10     8.30190086299461E-17   2.57358926752833E-15
 22   10     2.89410448468269E-10   9.26113435098461E-09
 23   10     3.88081912619232E-23   1.28067031164347E-21
 24   10     1.86404841662770E-19   6.33776461653417E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.00010247187624E-25   2.43002766740658E-23
 17   11     1.88518464417836E-23   5.27851700369942E-22
 18   11     2.01976478671508E-20   5.85731788147374E-19
 19   11     7.42409167278971E-20   2.22722750183691E-18
 20   11     2.69416437415661E-17   8.35190955988548E-16
 21   11     2.70100090732159E-16   8.64320290342909E-15
 22   11     6.53462105839007E-16   2.15642494926872E-14
 23   11     2.67311059562271E-17   9.08857602511723E-16
 24   11     8.58414203167942E-11   3.00444971108780E-09
 25   11     1.37510364930435E-21   4.95037313749567E-20
 26   11     8.41206395620419E-20   3.11246366379555E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
