    time    temp    dens
   1.91447915551707E-02   1.94022794193357E-01   5.63070818037332E+07
     nin     zin       y       x
  1    0     8.70815922784849E-01   8.70815922784849E-01
  0    1     5.74366308622482E-16   5.74366308622482E-16
  1    1     6.02846497130771E-14   1.20569299426154E-13
  2    1     4.01961751245147E-09   1.20588525373544E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52357452639613E-07   2.60942981055845E-06
  4    2     2.66362056281489E-07   1.59817233768893E-06
  3    3     2.78593772775424E-23   1.67156263665254E-22
  4    3     1.06740089193997E-18   7.47180624357977E-18
  5    3     2.10863104725267E-18   1.68690483780214E-17
  6    3     2.53095710704340E-09   2.27786139633906E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20544790191541E-15   2.88490311172386E-14
  6    4     9.58518904134665E-15   9.58518904134665E-14
  7    4     1.15258994590925E-14   1.26784894050017E-13
  8    4     3.11632228396507E-06   3.73958674075809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32870654778726E-18   2.56157720256599E-17
  7    5     1.10273848380529E-15   1.32328618056634E-14
  8    5     2.13345220629733E-13   2.77348786818653E-12
  9    5     7.52367438270471E-07   1.05331441357866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16277091653643E-25   6.19532509984372E-24
  7    6     1.30742273221161E-22   1.69964955187510E-21
  8    6     1.16256913987217E-15   1.62759679582104E-14
  9    6     8.31696735112694E-15   1.24754510266904E-13
 10    6     1.19818020049637E-14   1.91708832079420E-13
 11    6     2.89671017980100E-07   4.92440730566170E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.68039032084011E-25   8.52058548126017E-24
  9    7     2.79998203309420E-17   4.47997125295072E-16
 10    7     3.75785140779743E-16   6.38834739325563E-15
 11    7     3.38555302543884E-16   6.09399544578991E-15
 12    7     7.10083471086651E-17   1.34915859506464E-15
 13    7     5.11096384289463E-09   1.02219276857893E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.93669505630658E-21   1.12797206069825E-19
 12    8     2.24432314847615E-18   4.48864629695229E-17
 13    8     1.57360908052742E-16   3.30457906910758E-15
 14    8     1.01863582980586E-10   2.24099882557289E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.68293675593172E-20   3.70246086304978E-19
 14    9     9.37081910854133E-22   2.15528839496450E-20
 15    9     2.74877506917695E-21   6.59706016602468E-20
 16    9     1.73161003973700E-21   4.32902509934249E-20
 17    9     8.41077565719357E-14   2.18680167087033E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.89788030646059E-23   2.22447007661515E-21
 16   10     1.08735347532351E-21   2.82711903584112E-20
 17   10     2.68121735361930E-23   7.23928685477210E-22
 18   10     2.40587929007375E-22   6.73646201220649E-21
 19   10     1.35515603824067E-23   3.92995251089795E-22
 20   10     1.41006027444396E-22   4.23018082333188E-21
 21   10     3.35483626698853E-23   1.03999924276644E-21
 22   10     1.12037693478988E-14   3.58520619132761E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.16237092864372E-22   2.09520611573886E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.12758878110685E-24   2.82955252214312E-22
 21   11     8.58941796442340E-23   2.74861374861549E-21
 22   11     2.24209231245577E-22   7.39890463110403E-21
 23   11     1.14002447795158E-23   3.87608322503536E-22
 24   11     2.68347371409374E-15   9.39215799932811E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.28946470552615E-25   4.77101941044675E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.75154951684727E-25   5.78011340559600E-24
 22   12     2.13388573706860E-15   7.25521150603323E-14
 23   12     1.08437548203484E-24   3.79531418712195E-23
 24   12     4.66995693677497E-16   1.68118449723899E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.01270696369260E-21   1.52482864620319E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.59513116859025E-21   1.03805246743610E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.15494773017059E-19   1.38817700127506E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.53224199264948E-25   2.28628469742732E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.70296711675211E-23   6.30097833198281E-22
 25   13     1.17758174156799E-25   4.47481061795835E-24
 26   13     1.93353491273809E-18   7.54078615967856E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.41940176998178E-16   9.91954725692529E-15
 29   13     5.49058528437112E-20   2.30604581943587E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.53750539740124E-19   3.39187742883056E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.28882820683369E-17   3.48130784687015E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.63705392635656E-18   3.36030372759689E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91220129104594E-15   8.79612593881132E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.26748569003489E-24   3.00839313121675E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.43240412192766E-25   4.38485014340238E-23
 39   14     2.76733602454535E-24   1.46668809300903E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.37204791360448E-17   5.89980602849926E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.18114127094881E-22   5.31513571926963E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29363431208495E-15   6.08008126679929E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.41572935125346E-21   2.16370738211420E-19
 35   15     1.33142713000430E-22   6.65713565002152E-21
 36   15     1.30240052852893E-22   6.64224269549753E-21
 37   15     7.23099557863251E-25   3.76011770088890E-23
 38   15     8.91465043538448E-25   4.72476473075377E-23
 39   15     2.48142090099751E-25   1.33996728653865E-23
 40   15     3.57433001186892E-24   1.96588150652791E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
