    time    temp    dens
   1.45597463453258E+00   4.50368135450215E-01   1.28012836219832E+02
     nin     zin       y       x
  1    0     2.00623816854211E-08   2.00623816854211E-08
  0    1     1.62799968835938E-13   1.62799968835938E-13
  1    1     6.31295857049203E-14   1.26259171409841E-13
  2    1     5.67304985177611E-09   1.70191495553283E-08
  1    2     1.74823776039722E-18   5.24471328119166E-18
  2    2     2.69820544216058E-04   1.07928217686423E-03
  4    2     7.56153486925361E-08   4.53692092155217E-07
  3    3     1.19090036370914E-10   7.14540218225481E-10
  4    3     1.81997043297676E-09   1.27397930308373E-08
  5    3     3.47161693025444E-13   2.77729354420355E-12
  6    3     8.40576300738630E-07   7.56518670664767E-06
  3    4     7.07366275249735E-19   4.95156392674814E-18
  5    4     4.28009186113991E-07   3.85208267502592E-06
  6    4     7.64893800187536E-07   7.64893800187536E-06
  7    4     3.35012429449907E-16   3.68513672394897E-15
  8    4     7.10517073024859E-14   8.52620487629831E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43619721748369E-15   8.43619721748369E-14
  6    5     1.19364580856503E-08   1.31301038942154E-07
  7    5     3.49969998846836E-11   4.19963998616203E-10
  8    5     3.54655290886561E-12   4.61051878152529E-11
  9    5     6.23977691258949E-18   8.73568767762529E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.63385664119757E-25   7.29724230531732E-24
  6    6     3.55837517669153E-07   4.27005021202983E-06
  7    6     1.53520010806175E-08   1.99576014048027E-07
  8    6     9.44439179890949E-09   1.32221485184733E-07
  9    6     5.42548937145282E-11   8.13823405717923E-10
 10    6     5.33596411477508E-06   8.53754258364013E-05
 11    6     1.69626571799562E-12   2.88365172059256E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29508502585662E-19   2.98361053361361E-18
  7    7     1.34433813204393E-11   1.88207338486150E-10
  8    7     2.01637265511852E-06   3.02455898267778E-05
  9    7     6.81483748034565E-08   1.09037399685530E-06
 10    7     3.51958832407670E-08   5.98330015093039E-07
 11    7     1.41923496345114E-08   2.55462293421205E-07
 12    7     1.96424415807959E-09   3.73206390035122E-08
 13    7     2.71007515627075E-07   5.42015031254150E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02917901630249E-24   9.04376852445373E-23
  8    8     3.73253851843015E-09   5.97206162948824E-08
  9    8     2.43250416051587E-10   4.13525707287699E-09
 10    8     6.22894770083285E-09   1.12121058614991E-07
 11    8     4.58076884409518E-07   8.70346080378084E-06
 12    8     8.85824424569923E-07   1.77164884913985E-05
 13    8     2.21496767579877E-07   4.65143211917741E-06
 14    8     7.75283085025904E-06   1.70562278705699E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06316103188594E-24   6.90737375420609E-23
  9    9     1.47807724556343E-20   2.66053904201417E-19
 10    9     1.75800018814374E-09   3.34020035747311E-08
 11    9     8.19938006565363E-09   1.63987601313073E-07
 12    9     1.93266774839042E-08   4.05860227161988E-07
 13    9     8.83444298332900E-07   1.94357745633238E-05
 14    9     2.01018288601694E-09   4.62342063783897E-08
 15    9     1.70658399485021E-09   4.09580158764051E-08
 16    9     4.05381505487201E-09   1.01345376371800E-07
 17    9     5.24994134788825E-14   1.36498475045094E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10419902506251E-11   1.22083980501250E-09
 11   10     4.81735258795510E-10   1.01164404347057E-08
 12   10     2.64775703514647E-08   5.82506547732224E-07
 13   10     8.54849380097774E-10   1.96615357422488E-08
 14   10     1.87162068297835E-08   4.49188963914803E-07
 15   10     4.83613054304943E-08   1.20903263576236E-06
 16   10     1.36345083739312E-09   3.54497217722210E-08
 17   10     3.51082358428223E-13   9.47922367756203E-12
 18   10     7.36440265892469E-15   2.06203274449891E-13
 19   10     1.76118441246356E-17   5.10743479614433E-16
 20   10     7.62757566933786E-21   2.28827270080136E-19
 21   10     1.18303533951244E-25   3.66740955248856E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.91585699175273E-22   1.52148853818560E-20
 12   11     2.47098094142418E-12   5.68325616527561E-11
 13   11     1.17582999903080E-11   2.82199199767391E-10
 14   11     1.35422536938474E-08   3.38556342346184E-07
 15   11     3.37405735875324E-09   8.77254913275842E-08
 16   11     1.43477511202044E-09   3.87389280245518E-08
 17   11     3.63681365340642E-12   1.01830782295380E-10
 18   11     9.41291956657129E-12   2.72974667430567E-10
 19   11     1.78521606326132E-12   5.35564818978395E-11
 20   11     9.97868623936184E-15   3.09339273420217E-13
 21   11     3.53000872415136E-16   1.12960279172844E-14
 22   11     2.20276285060021E-21   7.26911740698069E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45624190133342E-17   3.49498056320021E-16
 13   12     1.43608394205866E-11   3.59020985514666E-10
 14   12     4.06232429116646E-10   1.05620431570328E-08
 15   12     7.57941297405382E-10   2.04644150299453E-08
 16   12     1.22415692266505E-09   3.42763938346214E-08
 17   12     7.20589478208362E-10   2.08970948680425E-08
 18   12     1.31567184592395E-09   3.94701553777184E-08
 19   12     6.46370664783338E-10   2.00374906082835E-08
 20   12     1.10704791305245E-09   3.54255332176784E-08
 21   12     1.84871137799343E-10   6.10074754737833E-09
 22   12     5.56518261736710E-13   1.89216208990481E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22312208688866E-23   5.78011742591051E-22
 14   13     9.77615684691890E-14   2.63956234866810E-12
 15   13     1.94260016871317E-14   5.43928047239687E-13
 16   13     8.75143887309307E-11   2.53791727319699E-09
 17   13     7.39822313544108E-10   2.21946694063232E-08
 18   13     1.56814343676040E-09   4.86124465395723E-08
 19   13     6.20983814216133E-10   1.98714820549163E-08
 20   13     2.70487760477957E-10   8.92609609577259E-09
 21   13     7.12206087652989E-11   2.42150069802016E-09
 22   13     8.04796267956057E-11   2.81678693784620E-09
 23   13     7.16627388969561E-11   2.57985860029042E-09
 24   13     1.18330146119922E-13   4.37821540643713E-12
 25   13     6.58730536098213E-19   2.50317603717321E-17
 26   13     1.45348986688622E-21   5.66861048085624E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.80094875327237E-18   2.74426565091626E-16
 15   14     1.46354812259801E-14   4.24428955553423E-13
 16   14     1.95739782299797E-11   5.87219346899392E-10
 17   14     3.18755184753196E-10   9.88141072734909E-09
 18   14     8.89340415848934E-09   2.84588933071659E-07
 19   14     1.14423008667259E-08   3.77595928601956E-07
 20   14     1.97578012235859E-08   6.71765241601921E-07
 21   14     1.10549272358246E-08   3.86922453253860E-07
 22   14     3.25558735281909E-09   1.17201144701487E-07
 23   14     5.02494819304317E-10   1.85923083142597E-08
 24   14     4.53676988437051E-09   1.72397255606079E-07
 25   14     1.24598767673264E-11   4.85935193925728E-10
 26   14     9.71548575130107E-13   3.88619430052043E-11
 27   14     6.95712981761728E-15   2.85242322522308E-13
 28   14     2.27364743102517E-16   9.54931921030571E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47528492627924E-15   7.67338327146566E-14
 17   15     1.52210545644848E-16   4.87073746063514E-15
 18   15     2.25005597411609E-10   7.42518471458309E-09
 19   15     8.88211091485954E-10   3.01991771105224E-08
 20   15     3.45929683837423E-09   1.21075389343098E-07
 21   15     1.55786562193439E-09   5.60831623896380E-08
 22   15     9.05142509282757E-09   3.34902728434620E-07
 23   15     4.44005211658581E-09   1.68721980430261E-07
 24   15     2.31246966041402E-09   9.01863167561468E-08
 25   15     4.20232187600701E-10   1.68092875040280E-08
 26   15     1.24715072633765E-09   5.11331797798435E-08
 27   15     5.07469968434990E-11   2.13137386742696E-09
 28   15     1.76948161576460E-10   7.60877094778778E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.58862009484274E-24   7.14879042679234E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.20228839665947E-24   1.34473228693103E-22
 17   16     1.08254788888871E-18   3.57240803333274E-17
 18   16     6.05400157129236E-12   2.05836053423940E-10
 19   16     5.55009165926362E-12   1.94253208074227E-10
 20   16     3.27158265898859E-11   1.17776975723589E-09
 21   16     6.00058903983181E-10   2.22021794473777E-08
 22   16     1.30513392476228E-09   4.95950891409666E-08
 23   16     1.24935378050875E-09   4.87247974398411E-08
 24   16     4.28055495127576E-09   1.71222198051031E-07
 25   16     7.46762715855043E-09   3.06172713500568E-07
 26   16     8.61587764421383E-08   3.61866861056981E-06
 27   16     1.02931975929703E-08   4.42607496497721E-07
 28   16     1.54911339120702E-09   6.81609892131089E-08
 29   16     2.97911730777713E-11   1.34060278849971E-09
 30   16     7.69686881219072E-10   3.54055965360773E-08
 31   16     1.63383678822089E-18   7.67903290463820E-17
 32   16     6.99233898818126E-19   3.35632271432700E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.16399492386348E-20   1.10739822335222E-18
 19   17     1.78321664289080E-21   6.41957991440689E-20
 20   17     1.42842430211855E-13   5.28516991783862E-12
 21   17     1.58747316992347E-14   6.03239804570919E-13
 22   17     8.68456669683319E-12   3.38698101176495E-10
 23   17     3.35936101291931E-11   1.34374440516772E-09
 24   17     4.36410665486021E-10   1.78928372849268E-08
 25   17     1.25563009760712E-08   5.27364640994990E-07
 26   17     1.45652682327602E-08   6.26306534008691E-07
 27   17     6.06722736967292E-09   2.66958004265608E-07
 28   17     4.50424949166957E-08   2.02691227125131E-06
 29   17     5.87694626692629E-09   2.70339528278610E-07
 30   17     3.33196158993380E-09   1.56602194726888E-07
 31   17     6.90606487562495E-13   3.31491114029997E-11
 32   17     6.77617264719460E-14   3.32032459712535E-12
 33   17     7.12642437977733E-20   3.56321218988867E-18
 34   17     2.23462988194258E-23   1.13966123979071E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.85430231652095E-19   1.46463488027796E-17
 21   18     1.15889226556352E-16   4.51967983569771E-15
 22   18     2.54063863747243E-14   1.01625545498897E-12
 23   18     6.71189788058431E-13   2.75187813103957E-11
 24   18     1.50101944262426E-10   6.30428165902188E-09
 25   18     4.49948071767225E-10   1.93477670859907E-08
 26   18     6.01469080593407E-09   2.64646395461099E-07
 27   18     1.55880056006760E-08   7.01460252030419E-07
 28   18     2.70201510192145E-08   1.24292694688387E-06
 29   18     6.54565434460280E-09   3.07645754196332E-07
 30   18     1.00665632641624E-08   4.83195036679796E-07
 31   18     1.66759298620500E-10   8.17120563240448E-09
 32   18     5.50119677340829E-10   2.75059838670415E-08
 33   18     2.88627816116296E-14   1.47200186219311E-12
 34   18     1.13678900503343E-15   5.91130282617386E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.00737198861480E-25   2.70398087385199E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12435724824876E-18   1.28098647178199E-16
 23   19     7.84152394415634E-19   3.29344005654566E-17
 24   19     6.03650489328880E-14   2.59569710411418E-12
 25   19     3.20806887976229E-13   1.41155030709541E-11
 26   19     5.65274362293843E-11   2.54373463032229E-09
 27   19     3.15881402617546E-10   1.45305445204071E-08
 28   19     2.33168862169875E-09   1.09589365219841E-07
 29   19     2.45292028639525E-09   1.17740173746972E-07
 30   19     4.18609876930599E-09   2.05118839695993E-07
 31   19     1.61039186774278E-09   8.05195933871389E-08
 32   19     4.59843022824075E-09   2.34519941640278E-07
 33   19     4.32057043872406E-10   2.24669662813651E-08
 34   19     1.90991488871784E-11   1.01225489102045E-09
 35   19     1.62358529500256E-15   8.76736059301382E-14
 36   19     5.25543699680991E-19   2.89049034824545E-17
 37   19     1.30650016752530E-23   7.31640093814168E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.52452169248671E-20   6.55544327769287E-19
 24   20     9.75514424499688E-18   4.29226346779863E-16
 25   20     1.95949561570670E-15   8.81773027068016E-14
 26   20     1.74437135939833E-13   8.02410825323230E-12
 27   20     1.02479547830124E-11   4.81653874801584E-10
 28   20     4.37934746658829E-10   2.10208678396238E-08
 29   20     2.50122604541350E-10   1.22560076225262E-08
 30   20     1.84757420960669E-09   9.23787104803346E-08
 31   20     3.88285730495143E-09   1.98025722552523E-07
 32   20     1.12914484874161E-08   5.87155321345639E-07
 33   20     5.68651505442356E-10   3.01385297884449E-08
 34   20     2.46889133789459E-10   1.33320132246308E-08
 35   20     1.61600464023479E-13   8.88802552129133E-12
 36   20     1.02294515838308E-16   5.72849288694525E-15
 37   20     2.27045990325031E-25   1.29416214485268E-23
 38   20     1.69496945413605E-18   9.83082283398911E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
