    time    temp    dens
   4.67546109772085E+00   1.43663736915492E-01   3.86581977403394E+00
     nin     zin       y       x
  1    0     2.65992095671149E-10   2.65992095671149E-10
  0    1     7.88849438026247E-13   7.88849438026247E-13
  1    1     1.22655200615846E-15   2.45310401231692E-15
  2    1     2.24335426847467E-08   6.73006280542402E-08
  1    2     9.29133854004780E-16   2.78740156201434E-15
  2    2     2.69784284626113E-04   1.07913713850445E-03
  4    2     4.72486398720906E-09   2.83491839232544E-08
  3    3     1.35135883683390E-08   8.10815302100339E-08
  4    3     2.76263904113602E-09   1.93384732879522E-08
  5    3     2.39861914725104E-13   1.91889531780083E-12
  6    3     1.87713191290743E-09   1.68941872161669E-08
  3    4     5.84040894913165E-19   4.08828626439216E-18
  5    4     1.15094194188745E-06   1.03584774769870E-05
  6    4     7.65285443464984E-07   7.65285443464984E-06
  7    4     2.15889537696508E-12   2.37478491466159E-11
  8    4     2.51208184738805E-20   3.01449821686566E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45159594783433E-15   4.45159594783433E-14
  6    5     2.28570820277195E-08   2.51427902304915E-07
  7    5     6.65970898607547E-15   7.99165078329056E-14
  8    5     3.14992200122224E-21   4.09489860158891E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298273693344E-07   5.53557928432013E-06
  7    6     1.58726926817970E-08   2.06345004863361E-07
  8    6     1.12204378703084E-08   1.57086130184317E-07
  9    6     2.44905219799893E-11   3.67357829699840E-10
 10    6     2.73133051044844E-07   4.37012881671751E-06
 11    6     1.40197025722505E-14   2.38334943728259E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62420594743263E-20   6.01146773166242E-19
  7    7     1.61063530800836E-11   2.25488943121171E-10
  8    7     7.02733498921018E-06   1.05410024838153E-04
  9    7     9.13132720966932E-08   1.46101235354709E-06
 10    7     2.06466181400007E-08   3.50992508380011E-07
 11    7     3.96698343730879E-10   7.14057018715582E-09
