    time    temp    dens
   7.67669170102970E-02   8.36619079626551E-01   8.73358694286791E+05
     nin     zin       y       x
  1    0     8.30418505496714E-01   8.30418505496714E-01
  0    1     4.84946387318987E-14   4.84946387318987E-14
  1    1     1.54826346005331E-12   3.09652692010662E-12
  2    1     1.15443772877751E-08   3.46331318633252E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32591308938111E-05   5.30365235752446E-05
  4    2     2.53404495886688E-07   1.52042697532013E-06
  3    3     8.35884951104539E-22   5.01530970662724E-21
  4    3     3.24488756790556E-15   2.27142129753389E-14
  5    3     4.14898165380987E-15   3.31918532304790E-14
  6    3     2.93677589351789E-07   2.64309830416610E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88196608254388E-14   2.59376947428949E-13
  6    4     1.68177139073636E-12   1.68177139073636E-11
  7    4     1.87198861429240E-13   2.05918747572164E-12
  8    4     3.23495346774098E-06   3.88194416128918E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27531696571787E-16   4.70284866228966E-15
  7    5     4.63216392903715E-14   5.55859671484458E-13
  8    5     4.61696592166751E-08   6.00205569816776E-07
  9    5     2.13854899348066E-06   2.99396859087292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13001590484535E-19   1.35601908581442E-18
  7    6     2.42879439218346E-16   3.15743270983849E-15
  8    6     5.92574343125827E-14   8.29604080376157E-13
  9    6     3.76931833751755E-13   5.65397750627633E-12
 10    6     8.44758299221874E-07   1.35161327875500E-05
 11    6     4.78152331360463E-06   8.12858963312788E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30650977724977E-24   1.82911368814968E-23
  8    7     5.31823591758331E-16   7.97735387637496E-15
  9    7     9.83102556011599E-15   1.57296408961856E-13
 10    7     1.01759048557899E-13   1.72990382548428E-12
 11    7     9.16775556510246E-14   1.65019600171844E-12
 12    7     4.90181579216982E-14   9.31345000512265E-13
 13    7     4.97516709197619E-07   9.95033418395239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51947733415194E-23   2.43116373464310E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47366329996008E-20   6.25259393992814E-19
 11    8     7.76012152226435E-17   1.47442308923023E-15
 12    8     3.42544806269592E-15   6.85089612539185E-14
 13    8     2.40174651670092E-13   5.04366768507194E-12
 14    8     4.98850758076832E-08   1.09747166776903E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31790898384081E-24   2.50402706929754E-23
 11    9     1.61082708625880E-24   3.22165417251760E-23
 12    9     4.03638421142899E-21   8.47640684400088E-20
 13    9     1.30657555882489E-16   2.87446622941476E-15
 14    9     7.27519307647950E-18   1.67329440759029E-16
 15    9     2.13405761157955E-17   5.12173826779091E-16
 16    9     2.13424547500735E-12   5.33561368751837E-11
 17    9     1.18350981516331E-10   3.07712551942459E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.38232829912324E-24   1.69793550879835E-22
 14   10     1.60035762208325E-21   3.84085829299980E-20
 15   10     2.36804247109985E-16   5.92010617774962E-15
 16   10     3.39677871132865E-16   8.83162464945449E-15
 17   10     6.81004817748908E-17   1.83871300792205E-15
 18   10     4.29006120332634E-16   1.20121713693138E-14
 19   10     3.03896688165902E-17   8.81300395681116E-16
 20   10     2.05793514564916E-16   6.17380543694747E-15
 21   10     8.89002593418933E-17   2.75590803959869E-15
 22   10     3.07911053282006E-10   9.85315370502418E-09
 23   10     4.37521055411400E-23   1.44381948285762E-21
 24   10     1.92607760253537E-19   6.54866384862024E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.75851315968119E-25   2.63479855311392E-23
 17   11     2.17724043191632E-23   6.09627320936569E-22
 18   11     2.18486919101134E-20   6.33612065393288E-19
 19   11     8.01252140026874E-20   2.40375642008062E-18
 20   11     2.90691309318591E-17   9.01143058887633E-16
 21   11     2.93060695991385E-16   9.37794227172433E-15
 22   11     7.04956261684779E-16   2.32635566355977E-14
 23   11     2.90959517126758E-17   9.89262358230979E-16
 24   11     9.16974181550327E-11   3.20940963542614E-09
 25   11     1.52266323482478E-21   5.48158764536920E-20
 26   11     8.69739875756319E-20   3.21803754029838E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
