    time    temp    dens
   6.29569167109523E-02   6.56557511369343E-01   1.58337795887723E+06
     nin     zin       y       x
  1    0     8.41984132656036E-01   8.41984132656036E-01
  0    1     2.56953213748328E-14   2.56953213748328E-14
  1    1     1.02306202899262E-12   2.04612405798524E-12
  2    1     9.82843612131670E-09   2.94853083639501E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.79194054981924E-06   3.51677621992770E-05
  4    2     2.56453214818598E-07   1.53871928891159E-06
  3    3     5.62996628292137E-22   3.37797976975282E-21
  4    3     1.13136083255350E-15   7.91952582787451E-15
  5    3     1.69532607704420E-15   1.35626086163536E-14
  6    3     1.31633828291101E-07   1.18470445461991E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03959774231561E-14   2.73563796808405E-13
  6    4     2.26525344133307E-13   2.26525344133307E-12
  7    4     1.75512197613719E-13   1.93063417375091E-12
  8    4     3.96230856657386E-06   4.75477027988863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42422232580510E-16   2.66664455838561E-15
  7    5     3.28273620011811E-14   3.93928344014174E-13
  8    5     4.61473364637735E-10   5.99915374029055E-09
  9    5     2.25301717979565E-06   3.15422405171391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44561483253792E-20   4.13473779904551E-19
  7    6     1.73096890654917E-18   2.25025957851392E-17
  8    6     4.11991008737908E-14   5.76787412233071E-13
  9    6     2.70957632000425E-13   4.06436448000638E-12
 10    6     1.68332351593817E-08   2.69331762550107E-07
 11    6     4.13263813931868E-06   7.02548483684176E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.32862786602698E-18   1.09929417990405E-16
  9    7     5.14837098707229E-15   8.23739357931567E-14
 10    7     5.83293783599602E-14   9.91599432119324E-13
 11    7     5.25505577345488E-14   9.45910039221879E-13
 12    7     1.10278550929182E-14   2.09529246765445E-13
 13    7     2.92279022064392E-07   5.84558044128784E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.88511352889129E-25   1.10161816462261E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
