    time    temp    dens
   3.35317088816964E-02   2.43533139457749E-01   1.04796767180180E+07
     nin     zin       y       x
  1    0     8.65325914057958E-01   8.65325914057958E-01
  0    1     3.20851327501650E-15   3.20851327501650E-15
  1    1     2.88096082583544E-13   5.76192165167089E-13
  2    1     7.69391134304255E-09   2.30817340291276E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55320312779267E-06   1.02128125111707E-05
  4    2     2.63066732865042E-07   1.57840039719025E-06
  3    3     1.47675869271071E-22   8.86055215626424E-22
  4    3     1.64267938363155E-17   1.14987556854209E-16
  5    3     3.24568639429894E-17   2.59654911543915E-16
  6    3     1.11119060302177E-08   1.00007154271959E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31790816584843E-14   1.18611734926359E-13
  6    4     4.23177879774073E-14   4.23177879774073E-13
  7    4     5.08872758017226E-14   5.59760033818949E-13
  8    4     4.01143046724733E-06   4.81371656069679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81678404695810E-17   1.99846245165391E-16
  7    5     7.16482469080692E-15   8.59778962896830E-14
  8    5     1.18283495169825E-12   1.53768543720772E-11
  9    5     1.52011513197895E-06   2.12816118477053E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65117054496120E-23   1.98140465395344E-22
  7    6     2.75187710689145E-21   3.57744023895889E-20
  8    6     1.01971418934267E-14   1.42759986507974E-13
  9    6     7.23760343859101E-14   1.08564051578865E-12
 10    6     1.04279944187029E-13   1.66847910699246E-12
 11    6     1.17820176292499E-06   2.00294299697248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14087857210707E-23   3.21131785816061E-22
  9    7     5.22984759222760E-16   8.36775614756416E-15
 10    7     6.58394285446415E-15   1.11927028525890E-13
 11    7     5.93165695301034E-15   1.06769825154186E-13
 12    7     1.24410146230246E-15   2.36379277837467E-14
 13    7     3.94934635759331E-08   7.89869271518661E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.97839139627117E-25   1.43611045132881E-23
 11    8     2.69772900725868E-19   5.12568511379149E-18
 12    8     7.47032799030325E-17   1.49406559806065E-15
 13    8     5.23781443643903E-15   1.09994103165220E-13
 14    8     1.48324560625176E-09   3.26314033375388E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39720978510088E-24   7.13414054871186E-23
 13    9     1.05559026794035E-18   2.32229858946878E-17
 14    9     5.87766906827942E-20   1.35186388570427E-18
 15    9     1.72411710541800E-19   4.13788105300320E-18
 16    9     1.40946291100326E-19   3.52365727750814E-18
 17    9     1.98552728481363E-12   5.16237094051544E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.04812622351417E-21   2.26203155587854E-19
 16   10     1.10571304396922E-19   2.87485391431996E-18
 17   10     3.77991172087414E-21   1.02057616463602E-19
 18   10     3.21984479742821E-20   9.01556543279899E-19
 19   10     1.88796196603676E-21   5.47508970150661E-20
 20   10     1.81064542931851E-20   5.43193628795552E-19
 21   10     4.81525833282483E-21   1.49273008317570E-19
 22   10     3.80420879063257E-13   1.21734681300242E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.13703762881957E-23   2.08659279379865E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.79819635825821E-24   1.43945890747746E-22
 20   11     1.82907894776893E-21   5.67014473808369E-20
 21   11     1.65360216148801E-20   5.29152691676162E-19
 22   11     4.52040499937980E-20   1.49173364979533E-18
 23   11     2.08606546516229E-21   7.09262258155179E-20
 24   11     1.16414738008374E-13   4.07451583029309E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.44419001796259E-23   1.46658270592765E-21
 22   12     1.68173529368461E-13   5.71789999852768E-12
 23   12     2.77395139287260E-22   9.70882987505408E-21
 24   12     3.09722111762063E-14   1.11499960234343E-12
 25   12     3.68435539403691E-25   1.36321149579366E-23
 26   12     4.20212651323529E-18   1.59680807502941E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.56065762179689E-21   6.24263048718755E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10475719971877E-19   4.86093167876257E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92537514547669E-23   6.35373798007309E-22
 21   13     4.91135242606150E-24   1.66985982486091E-22
 22   13     2.90568701484582E-22   1.01699045519604E-20
 23   13     3.22102940419965E-23   1.15957058551187E-21
 24   13     7.15093138942069E-21   2.64584461408566E-19
 25   13     4.41646307327565E-23   1.67825596784475E-21
 26   13     3.34168252058797E-16   1.30325618302931E-14
 27   13     3.73271880475847E-23   1.49308752190339E-21
 28   13     2.67554964844711E-14   1.09697535586331E-12
 29   13     1.92415995372515E-20   8.08147180564562E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.18701879274371E-20   3.23415845673467E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
