    time    temp    dens
   1.08524064946423E+00   5.83318395484258E-01   3.09126892917889E+02
     nin     zin       y       x
  1    0     1.13843836321666E-02   1.13843836321666E-02
  0    1     1.28483763426473E-10   1.28483763426473E-10
  1    1     2.75056975798210E-09   5.50113951596421E-09
  2    1     1.62344963175829E-08   4.87034889527488E-08
  1    2     4.44698494268219E-18   1.33409548280466E-17
  2    2     2.70087729361974E-04   1.08035091744790E-03
  4    2     1.04200067053516E-07   6.25200402321098E-07
  3    3     9.68842864747296E-17   5.81305718848377E-16
  4    3     4.80877182406633E-12   3.36614027684643E-11
  5    3     6.69770894985644E-12   5.35816715988515E-11
  6    3     1.71129139036476E-06   1.54016225132828E-05
  3    4     1.20848244306183E-25   8.45937710143280E-25
  5    4     4.72759224845375E-10   4.25483302360838E-09
  6    4     6.96439484824994E-07   6.96439484824994E-06
  7    4     1.46617375228758E-11   1.61279112751634E-10
  8    4     8.75446607648953E-09   1.05053592917874E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04614993247343E-24   2.04614993247343E-23
  6    5     1.34366731390953E-12   1.47803404530048E-11
  7    5     3.26287597428076E-11   3.91545116913691E-10
  8    5     1.20775252291287E-08   1.57007827978673E-07
  9    5     1.61773073773220E-09   2.26482303282508E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.71407020342709E-13   9.25688424411251E-12
  7    6     2.14085650540702E-11   2.78311345702912E-10
  8    6     1.03607493277243E-10   1.45050490588140E-09
  9    6     5.45051800096027E-10   8.17577700144041E-09
 10    6     7.48888430971054E-06   1.19822148955369E-04
 11    6     2.96607223904717E-08   5.04232280638019E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47177490272975E-19   7.66048486382165E-18
  8    7     1.36786723461751E-09   2.05180085192627E-08
  9    7     3.07475307159594E-09   4.91960491455351E-08
 10    7     1.03502037863250E-08   1.75953464367525E-07
 11    7     8.66068205113561E-09   1.55892276920441E-07
 12    7     1.78812671849267E-09   3.39744076513607E-08
 13    7     1.71435710459402E-06   3.42871420918804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78927801695079E-14   9.26284482712127E-13
  9    8     5.00464174630577E-16   8.50789096871980E-15
 10    8     9.90170464273419E-13   1.78230683569215E-11
 11    8     4.67380450842897E-11   8.88022856601504E-10
 12    8     3.40281842316756E-09   6.80563684633513E-08
 13    8     1.27967900164146E-07   2.68732590344708E-06
 14    8     8.64369991021454E-06   1.90161398024720E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35184002425175E-18   1.01684960460783E-16
 11    9     1.82363965957499E-16   3.64727931914998E-15
 12    9     7.00966997337066E-11   1.47203069440784E-09
 13    9     5.83122973037346E-09   1.28287054068216E-07
 14    9     3.22114731466273E-10   7.40863882372427E-09
 15    9     9.23434682989234E-10   2.21624323917416E-08
 16    9     6.26940502416183E-08   1.56735125604046E-06
 17    9     1.58834346920268E-08   4.12969301992698E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05939292838951E-23   1.41187858567790E-21
 11   10     1.48689451407328E-17   3.12247847955389E-16
 12   10     2.09711978542732E-14   4.61366352794010E-13
 13   10     2.61844983363909E-13   6.02243461736991E-12
 14   10     1.25535119004695E-11   3.01284285611268E-10
 15   10     3.99446187944376E-10   9.98615469860939E-09
 16   10     1.33089247709196E-09   3.46032044043911E-08
 17   10     1.58181941814395E-10   4.27091242898866E-09
 18   10     1.03738270262639E-09   2.90467156735389E-08
 19   10     6.96096124608349E-11   2.01867876136421E-09
 20   10     4.91515821626027E-10   1.47454746487808E-08
 21   10     1.81832319260506E-10   5.63680189707567E-09
 22   10     8.02199049051828E-09   2.56703695696585E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62482178068552E-21   1.06370900955767E-19
 13   11     4.77613799861561E-20   1.14627311966775E-18
 14   11     1.28523366986111E-15   3.21308417465279E-14
 15   11     1.14406434057755E-14   2.97456728550163E-13
 16   11     4.71502578393960E-13   1.27305696166369E-11
 17   11     3.38004015167885E-13   9.46411242470077E-12
 18   11     6.68456557540480E-12   1.93852401686739E-10
 19   11     1.50294000573358E-12   4.50882001720073E-11
 20   11     1.55274034725577E-10   4.81349507649287E-09
 21   11     1.74186729999429E-08   5.57397535998171E-07
 22   11     7.80757535451457E-10   2.57649986698981E-08
 23   11     2.86869249433068E-11   9.75355448072430E-10
 24   11     9.82525261451761E-10   3.43883841508116E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.96971906421110E-24   9.92429766052776E-23
 14   12     7.95562866239843E-20   2.06846345222359E-18
 15   12     1.18827106815375E-18   3.20833188401513E-17
 16   12     2.53073681909982E-16   7.08606309347948E-15
 17   12     7.11635965248164E-16   2.06374429921968E-14
 18   12     3.72198989097284E-12   1.11659696729185E-10
 19   12     2.23727800262206E-12   6.93556180812837E-11
 20   12     8.61183549498501E-11   2.75578735839520E-09
 21   12     3.47676515161120E-11   1.14733250003170E-09
 22   12     5.53532802257112E-08   1.88201152767418E-06
 23   12     3.37833167309376E-16   1.18241608558282E-14
 24   12     6.08034295388864E-14   2.18892346339991E-12
 25   12     3.06364993270252E-25   1.13355047509993E-23
 26   12     3.63030358655037E-22   1.37951536288914E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.49807734464162E-22   2.17444242994607E-20
 17   13     9.64549085238270E-18   2.89364725571481E-16
 18   13     4.33737346729252E-16   1.34458577486068E-14
 19   13     1.46620973063399E-15   4.69187113802878E-14
 20   13     2.21877895326247E-11   7.32197054576615E-10
 21   13     5.67969032379145E-12   1.93109471008909E-10
 22   13     2.49042050450265E-10   8.71647176575929E-09
 23   13     1.88072143852952E-11   6.77059717870627E-10
 24   13     3.24576009488515E-09   1.20093123510750E-07
 25   13     1.72040052244864E-11   6.53752198530482E-10
 26   13     1.98381566773726E-08   7.73688110417533E-07
 27   13     8.79225576585679E-18   3.51690230634271E-16
 28   13     1.02169104689330E-14   4.18893329226254E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.88260329909366E-24   1.16478098972810E-22
 17   14     6.52113231106322E-22   2.02155101642960E-20
 18   14     1.74902902945166E-16   5.59689289424533E-15
 19   14     1.69016785842882E-15   5.57755393281512E-14
 20   14     1.21130246532492E-13   4.11842838210472E-12
 21   14     1.16268761714853E-13   4.06940666001987E-12
 22   14     1.58646449468932E-12   5.71127218088155E-11
 23   14     6.20813253054714E-12   2.29700903630244E-10
 24   14     6.21122470288310E-10   2.36026538709558E-08
 25   14     6.73327878410716E-11   2.62597872580179E-09
 26   14     8.45957514004625E-11   3.38383005601850E-09
 27   14     3.75854046565298E-11   1.54100159091772E-09
 28   14     3.88477812289170E-08   1.63160681161452E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
