    time    temp    dens
   4.28954907943140E+01   1.61091095660000E-02   5.00587525467526E-03
     nin     zin       y       x
  1    0     2.84430468236918E-10   2.84430468236918E-10
  0    1     1.07355691370998E-11   1.07355691370998E-11
  1    1     3.13073908833800E-16   6.26147817667600E-16
  2    1     2.60432280397091E-08   7.81296841191272E-08
  1    2     2.09500143217471E-15   6.28500429652412E-15
  2    2     2.69904664866354E-04   1.07961865946542E-03
  4    2     1.65302629595132E-22   9.91815777570792E-22
  3    3     1.35347713117213E-08   8.12086278703280E-08
  4    3     2.76968362258447E-09   1.93877853580913E-08
  5    3     3.07757563757389E-17   2.46206051005911E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.23501500612314E-21   5.06451050428620E-20
  5    4     1.15281692254368E-06   1.03753523028931E-05
  6    4     7.65287291102414E-07   7.65287291102414E-06
  7    4     4.38664949080110E-13   4.82531443988121E-12
  8    4     6.91945893406034E-24   8.30335072087241E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65043251471928E-15   1.65043251471928E-14
  6    5     2.28604879786394E-08   2.51465367765033E-07
  7    5     6.93700680950476E-19   8.32440817140571E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298831583342E-07   5.53558597900011E-06
  7    6     1.58735714968014E-08   2.06356429458418E-07
  8    6     1.12689902025736E-08   1.57765862836030E-07
  9    6     6.30969854310890E-16   9.46454781466335E-15
 10    6     1.17635427027273E-21   1.88216683243636E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73606553570497E-20   4.85688519641646E-19
  7    7     1.60970365196737E-11   2.25358511275431E-10
  8    7     7.29775768782138E-06   1.09466365317321E-04
  9    7     2.36457048765454E-09   3.78331278024726E-08
 10    7     3.91021956508545E-11   6.64737326064527E-10
 11    7     3.01122908999390E-22   5.42021236198903E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31096334459795E-25   1.24664450168969E-23
  8    8     1.57567455382013E-07   2.52107928611220E-06
  9    8     2.91566144238402E-09   4.95662445205284E-08
 10    8     1.85123841645401E-08   3.33222914961721E-07
 11    8     1.96185434141920E-07   3.72752324869647E-06
 12    8     1.25921860828077E-07   2.51843721656154E-06
 13    8     5.65571675596498E-11   1.18770051875264E-09
 14    8     2.94343802639314E-11   6.47556365806491E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72532102095351E-24   2.93304573562097E-23
  9    9     1.86196076971442E-24   3.35152938548596E-23
 10    9     3.73483854673381E-07   7.09619323879423E-06
 11    9     2.13635006403462E-07   4.27270012806925E-06
 12    9     1.07007419330414E-09   2.24715580593870E-08
 13    9     2.12308325447113E-08   4.67078315983649E-07
 14    9     7.01020439878414E-15   1.61234701172035E-13
 15    9     4.10320659945861E-25   9.84769583870066E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13504039097453E-07   1.42700807819491E-05
 11   10     2.43330456676134E-07   5.10993959019881E-06
 12   10     8.64121222315542E-06   1.90106668909419E-04
 13   10     1.66030386595508E-09   3.81869889169670E-08
 14   10     1.84434907937610E-08   4.42643779050265E-07
 15   10     1.95430489658006E-18   4.88576224145015E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
