    time    temp    dens
   1.02992448899148E-01   9.56988902695904E-01   3.61658596426242E+05
     nin     zin       y       x
  1    0     8.12982429388400E-01   8.12982429388400E-01
  0    1     1.19275916583287E-13   1.19275916583287E-13
  1    1     3.35995715476033E-12   6.71991430952065E-12
  2    1     1.64936494824471E-08   4.94809484473412E-08
  1    2     4.05772612298744E-25   1.21731783689623E-24
  2    2     2.27275279018146E-05   9.09101116072584E-05
  4    2     2.47291674518992E-07   1.48375004711395E-06
  3    3     1.84432825744045E-21   1.10659695446427E-20
  4    3     1.01817101485123E-14   7.12719710395861E-14
  5    3     1.21392513234092E-14   9.71140105872737E-14
  6    3     6.05388127684727E-07   5.44849314916254E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98270337465046E-14   2.68443303718541E-13
  6    4     1.23867651312695E-11   1.23867651312695E-10
  7    4     2.07263270974381E-13   2.27989598071819E-12
  8    4     1.93480761101261E-06   2.32176913321513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.57351419855490E-16   8.33086561841039E-15
  7    5     7.21117107338887E-14   8.65340528806664E-13
  8    5     4.62583269122319E-07   6.01358249859015E-06
  9    5     1.30883254433694E-06   1.83236556207171E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21876815587947E-19   3.86252178705537E-18
  7    6     5.31843913284096E-15   6.91397087269325E-14
  8    6     1.04990754793407E-13   1.46987056710770E-12
  9    6     6.15147139357770E-13   9.22720709036655E-12
 10    6     5.25511788965985E-06   8.40818862345576E-05
 11    6     2.73273959679028E-06   4.64565731454348E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08931778093925E-23   1.52504489331495E-22
  8    7     7.14098191862383E-15   1.07114728779357E-13
  9    7     2.79201276104501E-14   4.46722041767201E-13
 10    7     1.83464273949050E-13   3.11889265713385E-12
 11    7     1.65288047292300E-13   2.97518485126140E-12
