    time    temp    dens
   1.00574480228686E+03   1.00000000000000E-02   3.88375259236425E-07
     nin     zin       y       x
  1    0     9.63139481209723E-11   9.63139481209723E-11
  0    1     3.69105142128128E-10   3.69105142128128E-10
  1    1     3.65767093851895E-16   7.31534187703791E-16
  2    1     2.61226288690017E-08   7.83678866070051E-08
  1    2     4.68008127982025E-14   1.40402438394607E-13
  2    2     2.81322630976960E-04   1.12529052390784E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553192723846E-08   8.07319156343073E-08
  4    3     2.76970142242853E-09   1.93879099569997E-08
  5    3     8.20484901234759E-22   6.56387920987807E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15593757422747E-21   4.30915630195923E-20
  5    4     1.15281687953394E-06   1.03753519158055E-05
  6    4     7.65287321389634E-07   7.65287321389634E-06
  7    4     2.81119824318318E-19   3.09231806750150E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62993553469492E-15   1.62993553469492E-14
  6    5     2.28609247147973E-08   2.51470171862770E-07
  7    5     1.81706370177280E-23   2.18047644212737E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255770E-07   5.53558621506924E-06
  7    6     1.58735806861125E-08   2.06356548919463E-07
  8    6     1.12689940592886E-08   1.57765916830041E-07
  9    6     2.87846369487513E-23   4.31769554231270E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22358842054232E-20   1.59066494670502E-19
  7    7     1.60968366663839E-11   2.25355713329375E-10
  8    7     7.29775767909497E-06   1.09466365186425E-04
  9    7     8.68839264046018E-20   1.39014282247363E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191666874E-07   2.55950706666998E-06
  9    8     2.91757531888631E-09   4.95987804210673E-08
 10    8     1.85123843069266E-08   3.33222917524679E-07
 11    8     1.03519957725669E-17   1.96687919678771E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65711396496225E-24   2.98280513693205E-23
 10    9     5.69669288157150E-07   1.08237164749858E-05
 11    9     4.79767061091619E-21   9.59534122183238E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892900358E-06   2.10611785800716E-05
 11   10     2.44457141066205E-07   5.13359996239030E-06
 12   10     8.66247138214133E-06   1.90574370407109E-04
 13   10     2.47053730593828E-16   5.68223580365804E-15
 14   10     7.03685643527277E-10   1.68884554446546E-08
 15   10     1.13706920247309E-24   2.84267300618271E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25639446355751E-21   4.96406781982652E-20
 12   11     3.44285536166409E-09   7.91856733182741E-08
 13   11     2.03518191167681E-08   4.88443658802435E-07
 14   11     6.30340893702795E-13   1.57585223425699E-11
 15   11     8.36019839838837E-24   2.17365158358098E-22
