    time    temp    dens
   7.21755806659339E+03   1.00000000000000E-02   1.05085812615469E-09
     nin     zin       y       x
  1    0     4.72278999728005E-11   4.72278999728005E-11
  0    1     7.08176327838485E-10   7.08176327838485E-10
  1    1     3.65913045511462E-16   7.31826091022924E-16
  2    1     2.61223564560728E-08   7.83670693682184E-08
  1    2     3.35941718785970E-13   1.00782515635791E-12
  2    2     2.93375677131350E-04   1.17350270852540E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025427611E-08   8.07318152565667E-08
  4    3     2.76970142333155E-09   1.93879099633209E-08
  5    3     1.08069268540264E-24   8.64554148322110E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572114619128E-21   4.30900480233390E-20
  5    4     1.15281687952500E-06   1.03753519157250E-05
  6    4     7.65287321320623E-07   7.65287321320623E-06
  7    4     3.27575064586986E-22   3.60332571045684E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70515675413139E-15   1.70515675413139E-14
  6    5     2.28609247175733E-08   2.51470171893306E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253938E-07   5.53558621504725E-06
  7    6     1.58735806880648E-08   2.06356548944842E-07
  8    6     1.12689937905526E-08   1.57765913067737E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03823320344025E-23   1.34970316447233E-22
  7    7     1.60971061831801E-11   2.25359486564521E-10
  8    7     7.29775767909324E-06   1.09466365186399E-04
  9    7     1.08095620899637E-22   1.72952993439420E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
