    time    temp    dens
   1.55171502032265E+00   4.23942270273211E-01   1.05749678188943E+02
     nin     zin       y       x
  1    0     1.26698302347772E-08   1.26698302347772E-08
  0    1     1.31116646328429E-13   1.31116646328429E-13
  1    1     4.02520061671732E-14   8.05040123343464E-14
  2    1     6.61244783824154E-09   1.98373435147246E-08
  1    2     3.38609452903753E-18   1.01582835871126E-17
  2    2     2.69783225446602E-04   1.07913290178641E-03
  4    2     6.96098674543439E-08   4.17659204726064E-07
  3    3     2.17856114740496E-10   1.30713668844298E-09
  4    3     1.98410091458707E-09   1.38887064021095E-08
  5    3     4.33887372418686E-13   3.47109897934949E-12
  6    3     6.99988358228593E-07   6.29989522405733E-06
  3    4     1.01795727003668E-18   7.12570089025679E-18
  5    4     5.22364114733356E-07   4.70127703260021E-06
  6    4     7.64999993831206E-07   7.64999993831206E-06
  7    4     4.30284581646970E-16   4.73313039811668E-15
  8    4     3.68096150102354E-15   4.41715380122825E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64713575870476E-14   1.64713575870476E-13
  6    5     1.45005814577086E-08   1.59506396034795E-07
  7    5     1.53173637149270E-11   1.83808364579124E-10
  8    5     1.49759654750539E-12   1.94687551175701E-11
  9    5     1.20541356909067E-18   1.68757899672693E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.80079771459590E-25   7.48087748605549E-24
  6    6     3.99461200657278E-07   4.79353440788734E-06
  7    6     1.55708521931190E-08   2.02421078510547E-07
  8    6     9.65980923841452E-09   1.35237329337803E-07
  9    6     5.52214955904067E-11   8.28322433856100E-10
 10    6     4.88291081026318E-06   7.81265729642109E-05
 11    6     2.83107441126219E-12   4.81282649914571E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06821876501900E-19   2.68868439452470E-18
  7    7     1.49456158545371E-11   2.09238621963520E-10
  8    7     2.46447565970650E-06   3.69671348955975E-05
  9    7     7.24369063912960E-08   1.15899050226074E-06
 10    7     3.46458504661562E-08   5.88979457924656E-07
 11    7     1.27542036750530E-08   2.29575666150953E-07
 12    7     1.61319278029451E-09   3.06506628255956E-08
 13    7     1.66917808510154E-07   3.33835617020308E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.22831449876209E-24   9.34247174814313E-23
  8    8     4.91136827992123E-09   7.85818924787396E-08
  9    8     3.49653398517599E-10   5.94410777479918E-09
 10    8     7.53595922400893E-09   1.35647266032161E-07
 11    8     4.99512089590600E-07   9.49072970222139E-06
 12    8     9.42901297041158E-07   1.88580259408232E-05
 13    8     2.17326638743178E-07   4.56385941360674E-06
 14    8     7.52759692254637E-06   1.65607132296020E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62065278117521E-24   7.85510972799785E-23
  9    9     1.39692199099931E-20   2.51445958379875E-19
 10    9     2.77047562979485E-09   5.26390369661022E-08
 11    9     1.22692290255504E-08   2.45384580511008E-07
 12    9     2.37918506092753E-08   4.99628862794781E-07
 13    9     1.09309995099420E-06   2.40481989218724E-05
 14    9     1.96538111273224E-09   4.52037655928415E-08
 15    9     1.44049857983050E-09   3.45719659159320E-08
 16    9     1.78539407892863E-09   4.46348519732157E-08
 17    9     1.33976939005425E-14   3.48340041414106E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21948262087364E-10   2.43896524174728E-09
 11   10     8.02388867189562E-10   1.68501662109808E-08
 12   10     4.20024243886273E-08   9.24053336549802E-07
 13   10     9.91806416361607E-10   2.28115475763170E-08
 14   10     1.94776034744597E-08   4.67462483387033E-07
 15   10     4.49623534506665E-08   1.12405883626666E-06
 16   10     9.77499947812605E-10   2.54149986431277E-08
 17   10     6.37836809986815E-14   1.72215938696440E-12
 18   10     2.73623834302587E-16   7.66146736047245E-15
 19   10     2.69327382831612E-19   7.81049410211675E-18
 20   10     5.90854934940794E-23   1.77256480482238E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
