    time    temp    dens
   3.21699592288721E+02   1.00000000000000E-02   1.18676140780521E-05
     nin     zin       y       x
  1    0     4.52970004315785E-10   4.52970004315785E-10
  0    1     1.54327969320888E-10   1.54327969320888E-10
  1    1     3.59830978760349E-16   7.19661957520698E-16
  2    1     2.61213755070201E-08   7.83641265210603E-08
  1    2     1.49695011752671E-14   4.49085035258012E-14
  2    2     2.74297758308250E-04   1.09719103323300E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34566045450568E-08   8.07396272703406E-08
  4    3     2.76970135232858E-09   1.93879094663000E-08
  5    3     1.18399314186421E-19   9.47194513491370E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17258665973889E-21   4.32081066181722E-20
  5    4     1.15281688022087E-06   1.03753519219878E-05
  6    4     7.65287320920508E-07   7.65287320920508E-06
  7    4     4.53633466403395E-17   4.98996813043735E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62217790957809E-15   1.62217790957809E-14
  6    5     2.28609244787538E-08   2.51470169266292E-07
  7    5     2.61158645572530E-21   3.13390374687036E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851396453E-07   5.53558621675744E-06
  7    6     1.58735805370611E-08   2.06356546981795E-07
  8    6     1.12689940248838E-08   1.57765916348374E-07
  9    6     4.18864131278737E-21   6.28296196918106E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69789509097622E-20   3.50726361826909E-19
  7    7     1.60968110875289E-11   2.25355355225405E-10
  8    7     7.29775767922920E-06   1.09466365188438E-04
  9    7     1.30339220053730E-17   2.08542752085968E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70613896786744E-25   2.55920845180116E-24
  8    8     1.59969191540730E-07   2.55950706465168E-06
  9    8     2.91757535566052E-09   4.95987810462288E-08
 10    8     1.85123843043752E-08   3.33222917478754E-07
 11    8     1.68150519878126E-10   3.19485987768440E-09
 12    8     1.22601285654311E-13   2.45202571308622E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.78114758507599E-24   3.20606565313679E-23
 10    9     5.69501137651691E-07   1.08205216153821E-05
 11    9     5.46809774058519E-13   1.09361954811704E-11
 12    9     1.34226949706895E-20   2.81876594384480E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305826316206E-06   2.10611652632413E-05
 11   10     2.44457178216733E-07   5.13360074255140E-06
 12   10     8.66247138151980E-06   1.90574370393435E-04
 13   10     9.87989075154967E-12   2.27237487285642E-10
 14   10     7.13438017627504E-09   1.71225124230601E-07
 15   10     1.66151448344482E-21   4.15378620861204E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25690063462263E-21   4.96518139616979E-20
 12   11     3.43293710925574E-09   7.89575535128821E-08
 13   11     1.40825631412664E-08   3.37981515390394E-07
 14   11     1.53981043134185E-09   3.84952607835463E-08
 15   11     2.94951162241319E-18   7.66873021827430E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42542042723263E-11   8.22100902535832E-10
 13   12     6.20826755407352E-08   1.55206688851838E-06
 14   12     6.30836850759113E-09   1.64017581197369E-07
 15   12     1.54670253042664E-09   4.17609683215193E-08
