    time    temp    dens
   1.09615747701376E+00   5.80345212997235E-01   2.99982620671021E+02
     nin     zin       y       x
  1    0     3.90014003581571E-03   3.90014003581571E-03
  0    1     1.31593164360785E-10   1.31593164360785E-10
  1    1     2.48819544352051E-09   4.97639088704101E-09
  2    1     7.10956754092053E-09   2.13287026227616E-08
  1    2     1.05460109827352E-17   3.16380329482055E-17
  2    2     2.70137794323623E-04   1.08055117729449E-03
  4    2     1.03220451700390E-07   6.19322710202339E-07
  3    3     2.90697315057840E-16   1.74418389034704E-15
  4    3     8.83215917343979E-12   6.18251142140786E-11
  5    3     9.78992009722472E-12   7.83193607777977E-11
  6    3     1.67639655429983E-06   1.50875689886985E-05
  3    4     9.39471913819295E-25   6.57630339673506E-24
  5    4     1.32638501460970E-09   1.19374651314873E-08
  6    4     7.29945555074283E-07   7.29945555074283E-06
  7    4     5.41978336633079E-12   5.96176170296387E-11
  8    4     6.24022123019743E-09   7.48826547623692E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68802525868608E-23   1.68802525868608E-22
  6    5     4.92610479691698E-12   5.41871527660868E-11
  7    5     7.20703181333384E-11   8.64843817600061E-10
  8    5     1.06091535366806E-08   1.37918995976848E-07
  9    5     5.54328719247754E-10   7.76060206946855E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75709506581704E-12   6.90851407898045E-11
  7    6     5.83468525860659E-11   7.58509083618857E-10
  8    6     2.93316525087036E-10   4.10643135121850E-09
  9    6     1.08108354014303E-09   1.62162531021455E-08
 10    6     7.43696467642049E-06   1.18991434822728E-04
 11    6     1.06408515730469E-08   1.80894476741798E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28031339565137E-18   5.99243875391191E-17
  8    7     3.85710258313362E-09   5.78565387470043E-08
  9    7     7.75987255045416E-09   1.24157960807267E-07
 10    7     2.10089293426173E-08   3.57151798824494E-07
 11    7     1.53788643935962E-08   2.76819559084732E-07
 12    7     3.08617817171570E-09   5.86373852625982E-08
 13    7     1.67039830956381E-06   3.34079661912762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63017679607399E-13   5.80828287371839E-12
  9    8     3.05494386209959E-15   5.19340456556931E-14
 10    8     5.06751722819418E-12   9.12153101074953E-11
 11    8     1.36340307732047E-10   2.59046584690890E-09
 12    8     8.99802109394672E-09   1.79960421878934E-07
 13    8     1.79443953366416E-07   3.76832302069474E-06
 14    8     8.65147074515938E-06   1.90332356393506E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.83945619446215E-17   7.29496676947809E-16
 11    9     1.44150620093047E-15   2.88301240186093E-14
 12    9     1.89836139733768E-10   3.98655893440913E-09
 13    9     1.25290415234704E-08   2.75638913516349E-07
 14    9     6.75979973104031E-10   1.55475393813927E-08
 15    9     1.83114476143457E-09   4.39474742744297E-08
 16    9     7.67456460724791E-08   1.91864115181198E-06
 17    9     7.39425739145669E-09   1.92250692177874E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67362309457320E-21   3.34724618914639E-20
 11   10     1.20951594918661E-16   2.53998349329188E-15
 12   10     1.34842270045917E-13   2.96652994101018E-12
 13   10     1.50682361790673E-12   3.46569432118549E-11
 14   10     4.53673873324343E-11   1.08881729597842E-09
 15   10     1.11551759468635E-09   2.78879398671587E-08
 16   10     2.33161837089030E-09   6.06220776431477E-08
 17   10     2.70739396831580E-10   7.30996371445265E-09
 18   10     1.62049250953166E-09   4.53737902668866E-08
 19   10     1.07814309125483E-10   3.12661496463900E-09
 20   10     7.09416643158428E-10   2.12824992947528E-08
 21   10     2.48659989617341E-10   7.70845967813757E-09
 22   10     4.99009201710230E-09   1.59682944547274E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.99956730207056E-20   1.83990047947623E-18
 13   11     5.46351598323250E-19   1.31124383597580E-17
 14   11     1.06971615334946E-14   2.67429038337366E-13
 15   11     6.31861196237119E-14   1.64283911021651E-12
 16   11     2.37968048768917E-12   6.42513731676075E-11
 17   11     1.61300746832655E-12   4.51642091131433E-11
 18   11     2.99462003780134E-11   8.68439810962389E-10
 19   11     5.67620274807820E-12   1.70286082442346E-10
 20   11     3.24652500864725E-10   1.00642275268065E-08
 21   11     2.01836010898858E-08   6.45875234876347E-07
 22   11     3.35783632251287E-10   1.10808598642925E-08
 23   11     1.22139218919872E-11   4.15273344327566E-10
 24   11     2.06930861285411E-10   7.24258014498940E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.93866979664645E-23   2.48466744916161E-21
 14   12     1.30195188164669E-18   3.38507489228139E-17
 15   12     1.79699826266533E-17   4.85189530919640E-16
 16   12     3.45187904777241E-15   9.66526133376274E-14
 17   12     7.88963474623830E-15   2.28799407640911E-13
 18   12     1.31298348205796E-11   3.93895044617389E-10
 19   12     7.72663030177005E-12   2.39525539354872E-10
