    time    temp    dens
   5.12300000000000E-03   1.93713728373784E-01   2.87080000000001E+09
     nin     zin       y       x
  1    0     8.76151977219070E-01   8.76151977219070E-01
  0    1     1.12625109315742E-17   1.12625109315742E-17
  1    1     1.18626191343796E-15   2.37252382687593E-15
  2    1     4.62363062805065E-10   1.38708918841520E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.95444659291598E-09   2.78177863716639E-08
  4    2     2.69613594639180E-07   1.61768156783508E-06
  3    3     5.49741271044624E-25   3.29844762626774E-24
  4    3     2.77519788993095E-21   1.94263852295167E-20
  5    3     5.48239056410705E-21   4.38591245128564E-20
  6    3     1.71920258862641E-10   1.54728232976377E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67039260081902E-17   6.90335334073712E-16
  6    4     2.29258310026417E-16   2.29258310026417E-15
  7    4     2.75676082064267E-16   3.03243690270694E-15
  8    4     9.49117545628588E-07   1.13894105475431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38170320909498E-20   1.51987353000447E-19
  7    5     6.55011640661435E-18   7.86013968793722E-17
  8    5     1.26871676406473E-15   1.64933179328415E-14
  9    5     5.95827992824913E-08   8.34159189954879E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79760568867635E-18   2.51664796414689E-17
  9    6     1.28605714233714E-17   1.92908571350571E-16
 10    6     1.85275047965123E-17   2.96440076744196E-16
 11    6     4.65809566991365E-09   7.91876263885321E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.78690940416795E-21   1.40590550466687E-19
 10    7     1.17990467401726E-19   2.00583794582934E-18
 11    7     1.06300908281312E-19   1.91341634906362E-18
 12    7     2.22954769029423E-20   4.23614061155903E-19
 13    7     1.75473815416932E-11   3.50947630833864E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.97147875313964E-25   7.54580963096531E-24
 12    8     1.50452297953877E-22   3.00904595907755E-21
 13    8     1.05489955465491E-20   2.21528906477530E-19
 14    8     7.52317242443508E-14   1.65509793337572E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.42692400713545E-25   5.33923281569800E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55812645171066E-17   4.05112877444772E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.12570852705296E-19   1.96022672865695E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.93360317874889E-21   2.01742508077462E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.66871301100432E-20   1.98404955385151E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.11430280302047E-23   1.15229203711757E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.69119215189536E-23   1.04956493923919E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.32105128862412E-20   4.49157438132202E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.26665873269655E-21   1.17599714377076E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52710325496006E-22   5.80299236884824E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.64658840418793E-21   2.25863536167517E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.80324050081146E-19   3.87342582035704E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.42458959390742E-24   6.69557109136485E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.32007163351293E-25   1.29482793707004E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.03932659754209E-20   2.06612390499226E-18
 29   13     1.14490955600514E-19   4.80862013522158E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.57675046027565E-18   3.40953770712404E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.06329838350374E-23   1.53164919175187E-21
 38   13     1.93635666437503E-23   9.87541898831265E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.63945854911229E-19   6.88572590627163E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.52482297887161E-18   2.87092211070351E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21988376299446E-15   1.48114653097745E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.73131138876100E-21   8.31029466605280E-20
 35   14     3.79247114829368E-23   1.85831086266390E-21
 36   14     3.94876113077014E-22   1.97438056538507E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.62149190294791E-20   1.88317578953291E-18
 39   14     4.13626190129779E-20   2.19221880768783E-18
 40   14     1.46708888267836E-21   7.92227996646313E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
