    time    temp    dens
   3.58135951169519E+03   1.00000000000000E-02   8.60144047330100E-09
     nin     zin       y       x
  1    0     5.23282387243175E-11   5.23282387243175E-11
  0    1     4.75730884704156E-10   4.75730884704156E-10
  1    1     3.65897216876292E-16   7.31794433752583E-16
  2    1     2.61225243926038E-08   7.83675731778115E-08
  1    2     1.66688021866673E-13   5.00064065600020E-13
  2    2     2.88935577839102E-04   1.15574231135641E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553038600441E-08   8.07318231602644E-08
  4    3     2.76970142326105E-09   1.93879099628273E-08
  5    3     9.80067029104232E-24   7.84053623283386E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573818737255E-21   4.30901673116078E-20
  5    4     1.15281687952571E-06   1.03753519157314E-05
  6    4     7.65287321364170E-07   7.65287321364170E-06
  7    4     2.96949204209835E-21   3.26644124630818E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66112114539414E-15   1.66112114539414E-14
  6    5     2.28609247173736E-08   2.51470171891110E-07
  7    5     2.18605241877632E-25   2.62326290253159E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254082E-07   5.53558621504898E-06
  7    6     1.58735806879114E-08   2.06356548942848E-07
  8    6     1.12689939482848E-08   1.57765915275987E-07
  9    6     3.38969901539311E-25   5.08454852308966E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36334677490339E-22   8.27235080737441E-21
  7    7     1.60969483895129E-11   2.25357277453181E-10
  8    7     7.29775767909337E-06   1.09466365186401E-04
  9    7     9.80112988803776E-22   1.56818078208604E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668317E-07   2.55950706669308E-06
  9    8     2.91757531844531E-09   4.95987804135703E-08
