    time    temp    dens
   1.96700000000000E-03   3.77144829359935E-01   3.16229999999999E+10
     nin     zin       y       x
  1    0     8.77943669402268E-01   8.77943669402268E-01
  0    1     1.15524416131507E-18   1.15524416131507E-18
  1    1     7.49231421573806E-17   1.49846284314761E-16
  2    1     7.59638186263513E-11   2.27891455879054E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74617555148862E-10   1.09847022059545E-09
  4    2     2.70350921678122E-07   1.62210553006873E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.97545836459182E-22   1.38282085521427E-21
  5    3     3.82925323003568E-22   3.06340258402855E-21
  6    3     6.36118188886978E-11   5.72506369998281E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55792437582841E-18   5.00213193824557E-17
  6    4     2.09533246987052E-17   2.09533246987052E-16
  7    4     2.51944928722633E-17   2.77139421594896E-16
  8    4     2.27893630441264E-07   2.73472356529517E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52558597257487E-22   4.97814456983235E-21
  7    5     1.13190433292428E-19   1.35828519950914E-18
  8    5     1.36605669344482E-17   1.77587370147827E-16
  9    5     3.40782733510402E-09   4.77095826914562E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.94192051964551E-21   6.91868872750372E-20
  9    6     3.42287563705720E-20   5.13431345558579E-19
 10    6     4.96471163123066E-20   7.94353860996906E-19
 11    6     6.02003652303638E-11   1.02340620891618E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.06940265499641E-24   9.71104424799425E-23
 10    7     7.09580639584368E-23   1.20628708729343E-21
 11    7     6.39281024554314E-23   1.15070584419776E-21
 12    7     1.34082347590343E-23   2.54756460421651E-22
 13    7     5.21789864237962E-14   1.04357972847592E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.45968344469621E-24   3.06533523386205E-23
 14    8     5.21069191311008E-17   1.14635222088422E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.64796464530824E-21   6.88470807780142E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
