    time    temp    dens
   1.43829367725046E+00   4.55605407064303E-01   1.32792098074986E+02
     nin     zin       y       x
  1    0     2.21995979049678E-08   2.21995979049678E-08
  0    1     1.71047509497162E-13   1.71047509497162E-13
  1    1     6.89123228233142E-14   1.37824645646628E-13
  2    1     5.51351124804305E-09   1.65405337441292E-08
  1    2     1.50915731313458E-18   4.52747193940375E-18
  2    2     2.69829902901445E-04   1.07931961160578E-03
  4    2     7.67800559859696E-08   4.60680335915817E-07
  3    3     1.04540984787753E-10   6.27245908726520E-10
  4    3     1.78399526220568E-09   1.24879668354398E-08
  5    3     3.36015886059600E-13   2.68812708847680E-12
  6    3     8.69492174059911E-07   7.82542956653920E-06
  3    4     6.42098955572184E-19   4.49469268900529E-18
  5    4     4.10209186777475E-07   3.69188268099728E-06
  6    4     7.64870780392701E-07   7.64870780392701E-06
  7    4     3.25473017320605E-16   3.58020319052665E-15
  8    4     1.23227402352779E-13   1.47872882823335E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.19438530971876E-15   7.19438530971876E-14
  6    5     1.14024645145422E-08   1.25427109659964E-07
  7    5     4.11866534566672E-11   4.94239841480007E-10
  8    5     4.18108133264336E-12   5.43540573243636E-11
  9    5     8.60070020079640E-18   1.20409802811150E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.30607528426812E-25   6.93668281269493E-24
  6    6     3.45280641820044E-07   4.14336770184053E-06
  7    6     1.52923973034348E-08   1.98801164944652E-07
  8    6     9.39932484168928E-09   1.31590547783650E-07
  9    6     5.39016003639705E-11   8.08524005459557E-10
 10    6     5.42413868005803E-06   8.67862188809285E-05
 11    6     1.56690475853303E-12   2.66373808950616E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30555570453178E-19   2.99722241589132E-18
  7    7     1.30331777505685E-11   1.82464488507959E-10
  8    7     1.92918474913344E-06   2.89377712370017E-05
  9    7     6.72798423494764E-08   1.07647747759162E-06
 10    7     3.52980211538355E-08   6.00066359615203E-07
 11    7     1.44752030644722E-08   2.60553655160499E-07
 12    7     2.03700867694624E-09   3.87031648619785E-08
 13    7     2.96413745254884E-07   5.92827490509768E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88112365427453E-24   8.82168548141180E-23
  8    8     3.51867031097461E-09   5.62987249755937E-08
  9    8     2.23908168391600E-10   3.80643886265720E-09
 10    8     5.97042436986614E-09   1.07467638657591E-07
 11    8     4.47909187565960E-07   8.51027456375324E-06
