    time    temp    dens
   1.03800779317837E+02   1.00000000000000E-02   3.53275161963366E-04
     nin     zin       y       x
  1    0     4.57298876970147E-10   4.57298876970147E-10
  0    1     3.69872777811639E-11   3.69872777811639E-11
  1    1     3.37411378132258E-16   6.74822756264516E-16
  2    1     2.61057390509134E-08   7.83172171527401E-08
  1    2     4.86642872280130E-15   1.45992861684039E-14
  2    2     2.70646663865816E-04   1.08258665546326E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34722520544666E-08   8.08335123267993E-08
  4    3     2.76969979553739E-09   1.93878985687617E-08
  5    3     3.62730083137486E-18   2.90184066509989E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37876675052054E-21   4.46513672536438E-20
  5    4     1.15281688857860E-06   1.03753519972074E-05
  6    4     7.65287315114549E-07   7.65287315114549E-06
  7    4     2.32822754626960E-14   2.56105030089656E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62594441729120E-15   1.62594441729120E-14
  6    5     2.28608996217776E-08   2.51469895839553E-07
  7    5     7.85198430273382E-20   9.42238116328058E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853019764E-07   5.53558623623717E-06
  7    6     1.58735787237433E-08   2.06356523408663E-07
  8    6     1.12689932545661E-08   1.57765905563926E-07
  9    6     1.33728992301573E-19   2.00593488452359E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47412202843809E-20   4.51635863696951E-19
  7    7     1.60968515916083E-11   2.25355922282517E-10
  8    7     7.29775768086222E-06   1.09466365212933E-04
  9    7     7.35979201846601E-12   1.17756672295456E-10
 10    7     2.39546899890410E-15   4.07229729813698E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.85787844048285E-25   8.78681766072428E-24
  8    8     1.59961828194720E-07   2.55938925111552E-06
  9    8     2.91757568571136E-09   4.95987866570931E-08
 10    8     1.85123842733327E-08   3.33222916919988E-07
 11    8     4.12809860825696E-08   7.84338735568823E-07
 12    8     5.75845849740131E-09   1.15169169948026E-07
 13    8     4.58720898726161E-16   9.63313887324939E-15
 14    8     8.34999076795315E-19   1.83699796894969E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.85911014949878E-25   1.50604872541479E-23
  9    9     1.82798577746280E-24   3.29037439943304E-23
 10    9     5.28388302137771E-07   1.00393777406176E-05
 11    9     1.78839711297918E-08   3.57679422595837E-07
 12    9     9.52499940688740E-14   2.00024987544635E-12
 13    9     1.48852830653163E-12   3.27476227436960E-11
 14    9     1.76142716326289E-22   4.05128247550464E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02941656537341E-06   2.05883313074682E-05
 11   10     2.44457515517881E-07   5.13360782587550E-06
 12   10     8.66246988542789E-06   1.90574337479414E-04
 13   10     5.37900713422001E-10   1.23717164087060E-08
 14   10     1.49833473883259E-08   3.59600337319822E-07
 15   10     1.06313465940172E-19   2.65783664850429E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
