    time    temp    dens
   1.08705900115267E+00   5.82842797834154E-01   3.07578232661765E+02
     nin     zin       y       x
  1    0     9.99207324099815E-03   9.99207324099815E-03
  0    1     1.29065893678513E-10   1.29065893678513E-10
  1    1     2.73076843570646E-09   5.46153687141291E-09
  2    1     1.45891048825589E-08   4.37673146476768E-08
  1    2     4.98820890442486E-18   1.49646267132746E-17
  2    2     2.70099357004054E-04   1.08039742801622E-03
  4    2     1.04036261469503E-07   6.24217568817020E-07
  3    3     1.10868995614339E-16   6.65213973686035E-16
  4    3     5.11437182508231E-12   3.58006027755762E-11
  5    3     6.99485458322702E-12   5.59588366658161E-11
  6    3     1.70546667259706E-06   1.53492000533735E-05
  3    4     1.55956002377297E-25   1.09169201664108E-24
  5    4     5.38197976123753E-10   4.84378178511378E-09
  6    4     7.02142646364344E-07   7.02142646364344E-06
  7    4     1.30310799109117E-11   1.43341879020029E-10
  8    4     8.28662839225649E-09   9.94395407070778E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65853697984092E-24   2.65853697984092E-23
  6    5     1.56512299099900E-12   1.72163529009890E-11
  7    5     3.55877373290318E-11   4.27052847948382E-10
  8    5     1.18346711694406E-08   1.53850725202728E-07
  9    5     1.41411339590903E-09   1.97975875427264E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90439634883789E-13   1.18852756186055E-11
  7    6     2.41165760075858E-11   3.13515488098616E-10
  8    6     1.16751539146820E-10   1.63452154805548E-09
  9    6     5.96279334729387E-10   8.94419002094081E-09
 10    6     7.48056277199709E-06   1.19689004351954E-04
 11    6     2.62178455319654E-08   4.45703374043412E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00917619974687E-19   9.81284667964562E-18
  8    7     1.56060001308762E-09   2.34090001963142E-08
  9    7     3.48253650212597E-09   5.57205840340155E-08
