    time    temp    dens
   3.74788969798127E-02   2.68489739603483E-01   7.50506648335381E+06
     nin     zin       y       x
  1    0     8.63311708744637E-01   8.63311708744637E-01
  0    1     4.56026675627664E-15   4.56026675627664E-15
  1    1     3.81481543003368E-13   7.62963086006736E-13
  2    1     8.36079974897298E-09   2.50823992469189E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20532108390038E-06   1.28212843356015E-05
  4    2     2.62169776402697E-07   1.57301865841618E-06
  3    3     2.04275884666008E-22   1.22565530799605E-21
  4    3     3.09589393830595E-17   2.16712575681417E-16
  5    3     6.11833831278824E-17   4.89467065023059E-16
  6    3     1.54524380423768E-08   1.39071942381391E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73564317117558E-14   1.56207885405802E-13
  6    4     5.76140635910447E-14   5.76140635910447E-13
  7    4     6.92809815375065E-14   7.62090796912571E-13
  8    4     4.13140531007365E-06   4.95768637208838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77933373341554E-17   3.05726710675709E-16
  7    5     9.99219227608367E-15   1.19906307313004E-13
  8    5     1.54584045641132E-12   2.00959259333472E-11
  9    5     1.68674521487934E-06   2.36144330083107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49215071965359E-23   4.19058086358431E-22
  7    6     4.31955300478493E-21   5.61541890622041E-20
  8    6     1.44264597539205E-14   2.01970436554887E-13
  9    6     1.01950158393890E-13   1.52925237590834E-12
 10    6     1.46894676684005E-13   2.35031482694408E-12
 11    6     1.51123927039315E-06   2.56910675966836E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.83955141559566E-23   5.75932712339349E-22
  9    7     8.70307722566426E-16   1.39249235610628E-14
 10    7     1.07207508653161E-14   1.82252764710374E-13
 11    7     9.65862208899015E-15   1.73855197601823E-13
 12    7     2.02579244521758E-15   3.84900564591340E-14
 13    7     5.76482117896858E-08   1.15296423579372E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63121492982330E-24   2.93618687368194E-23
 11    8     5.75664564489525E-19   1.09376267253010E-17
 12    8     1.38428616926658E-16   2.76857233853317E-15
 13    8     9.70590861377079E-15   2.03824080889187E-13
 14    8     2.45897593326561E-09   5.40974705318434E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.99166647710569E-24   1.67824996019219E-22
 13    9     2.22158948945579E-18   4.88749687680275E-17
 14    9     1.23701100679450E-19   2.84512531562736E-18
 15    9     3.62856737726341E-19   8.70856170543219E-18
 16    9     3.32145057157571E-19   8.30362642893928E-18
 17    9     3.59268422054250E-12   9.34097897341051E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.07840041852885E-20   5.19600104632213E-19
 16   10     2.53986951015652E-19   6.60366072640694E-18
 17   10     9.98864765156391E-21   2.69693486592226E-19
 18   10     8.31570774750042E-20   2.32839816930012E-18
 19   10     4.95932064616922E-21   1.43820298738907E-19
 20   10     4.59951917481523E-20   1.37985575244457E-18
 21   10     1.28025115201611E-20   3.96877857124996E-19
 22   10     7.31146204174291E-13   2.33966785335773E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.25857567654568E-23   1.10791573002553E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.33871665956615E-23   4.01614997869844E-22
 20   11     5.10495776471905E-21   1.58253690706290E-19
 21   11     4.55704282276255E-20   1.45825370328402E-18
 22   11     1.26354119704212E-19   4.16968595023898E-18
 23   11     5.62048571521111E-21   1.91096514317178E-19
 24   11     2.32230137213178E-13   8.12805480246124E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28074192133083E-22   4.22644834039173E-21
 22   12     3.76139976458621E-13   1.27887591995931E-11
 23   12     8.00673760781079E-22   2.80235816273378E-20
 24   12     6.63691573259601E-14   2.38928966373456E-12
 25   12     3.97871571591273E-24   1.47212481488771E-22
 26   12     2.95163571221824E-17   1.12162157064293E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.66724131893668E-21   3.46689652757467E-19
