    time    temp    dens
   3.65300000000000E-03   2.18894599405357E-01   6.77639999999999E+09
     nin     zin       y       x
  1    0     8.76912979236736E-01   8.76912979236736E-01
  0    1     4.86998842898865E-18   4.86998842898865E-18
  1    1     4.73590741536453E-16   9.47181483072906E-16
  2    1     2.53730259993315E-10   7.61190779979946E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02688756554781E-09   8.10755026219125E-09
  4    2     2.69956775928765E-07   1.61974065557259E-06
  3    3     2.32372966432074E-25   1.39423779859245E-24
  4    3     8.50984401017187E-22   5.95689080712031E-21
  5    3     1.68085174440670E-21   1.34468139552536E-20
  6    3     1.16026510676799E-10   1.04423859609119E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13631890846168E-17   2.82268701761551E-16
  6    4     9.72869081015680E-17   9.72869081015680E-16
  7    4     1.16986894472184E-16   1.28685583919402E-15
  8    4     6.23450727599232E-07   7.48140873119078E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06426057236588E-21   4.47068662960247E-20
  7    5     1.75779399917639E-18   2.10935279901166E-17
  8    5     3.12183658161449E-16   4.05838755609884E-15
  9    5     2.55279723467721E-08   3.57391612854809E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89602392605803E-19   4.05443349648124E-18
  9    6     2.06392188185496E-18   3.09588282278244E-17
 10    6     2.97359642851195E-18   4.75775428561912E-17
 11    6     1.26683630123600E-09   2.15362171210119E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.28799806098556E-22   1.48607968975769E-20
 10    7     1.20206705387660E-20   2.04351399159021E-19
 11    7     1.08297579120333E-20   1.94935642416600E-19
 12    7     2.27142572301887E-21   4.31570887373586E-20
 13    7     3.04493134587957E-12   6.08986269175913E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.77988364342805E-24   1.95597672868561E-22
 13    8     6.85718688716811E-22   1.44000924630530E-20
 14    8     8.34057092459031E-15   1.83492560340987E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.12277378585659E-18   2.91921184322715E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
