    time    temp    dens
   1.70139726199115E+01   4.00178331534252E-02   8.02227892579606E-02
     nin     zin       y       x
  1    0     2.08062767307693E-10   2.08062767307693E-10
  0    1     3.69841865562264E-12   3.69841865562264E-12
  1    1     2.85369603027413E-16   5.70739206054826E-16
  2    1     2.57620740985764E-08   7.72862222957291E-08
  1    2     1.00500779873413E-15   3.01502339620240E-15
  2    2     2.69796026071309E-04   1.07918410428524E-03
  4    2     1.47205255471867E-13   8.83231532831199E-13
  3    3     1.38170720359339E-08   8.29024322156036E-08
  4    3     2.76963529267475E-09   1.93874470487232E-08
  5    3     4.77728764381163E-16   3.82183011504931E-15
  6    3     4.12833831773773E-19   3.71550448596396E-18
  3    4     1.16737343545955E-20   8.17161404821682E-20
  5    4     1.15281707205101E-06   1.03753536484591E-05
  6    4     7.65287183359901E-07   7.65287183359901E-06
  7    4     1.53328666901583E-12   1.68661533591741E-11
  8    4     2.84543717914177E-22   3.41452461497013E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76028097462156E-15   1.76028097462156E-14
  6    5     2.28593900101786E-08   2.51453290111965E-07
  7    5     2.09884004733722E-17   2.51860805680467E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298550045486E-07   5.53558260054583E-06
  7    6     1.58735361994868E-08   2.06355970593328E-07
  8    6     1.12689776667607E-08   1.57765687334649E-07
  9    6     7.72069139925928E-13   1.15810370988889E-11
 10    6     4.10955085848518E-12   6.57528137357629E-11
 11    6     4.18624884168551E-22   7.11662303086537E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88764606636135E-20   5.05393988626976E-19
  7    7     1.60976983463912E-11   2.25367776849477E-10
  8    7     7.29775291895898E-06   1.09466293784385E-04
  9    7     2.85500825385969E-08   4.56801320617550E-07
 10    7     2.68615632470579E-09   4.56646575199985E-08
 11    7     6.65954572879230E-16   1.19871823118261E-14
 12    7     1.22580433737511E-22   2.32902824101271E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.80514374840659E-25   1.47077156226099E-23
  8    8     1.28864805615774E-07   2.06183688985239E-06
  9    8     2.78595829662341E-09   4.73612910425979E-08
 10    8     1.85123834552004E-08   3.33222902193607E-07
 11    8     3.81529648475226E-07   7.24906332102929E-06
 12    8     4.72250819725209E-07   9.44501639450418E-06
 13    8     9.64028787244377E-09   2.02446045321319E-07
 14    8     6.69392704220484E-08   1.47266394928507E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41098462682406E-24   4.09867386560090E-23
  9    9     1.97007723291605E-24   3.54613901924888E-23
 10    9     1.88139901013587E-07   3.57465811925815E-06
 11    9     3.47074797968543E-07   6.94149595937085E-06
 12    9     4.19807632556857E-08   8.81596028369400E-07
 13    9     1.23599117323385E-06   2.71918058111446E-05
 14    9     1.70473111929290E-11   3.92088157437366E-10
 15    9     3.90246597951395E-20   9.36591835083349E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33757210117944E-07   4.67514420235887E-06
 11   10     1.92816351986468E-07   4.04914339171583E-06
 12   10     7.35955191023186E-06   1.61910142025101E-04
 13   10     2.65402013251890E-09   6.10424630479348E-08
 14   10     2.01469529436420E-08   4.83526870647407E-07
