    time    temp    dens
   3.39281380289428E+00   1.97310874469526E-01   1.01166067306268E+01
     nin     zin       y       x
  1    0     4.54391011677691E-10   4.54391011677691E-10
  0    1     4.09246618150294E-13   4.09246618150294E-13
  1    1     2.40204927098180E-15   4.80409854196361E-15
  2    1     1.98663124676600E-08   5.95989374029799E-08
  1    2     6.31162308934915E-16   1.89348692680474E-15
  2    2     2.69777453407524E-04   1.07910981363010E-03
  4    2     1.42281738480742E-08   8.53690430884450E-08
  3    3     9.37663163438398E-09   5.62597898063039E-08
  4    3     2.72974982207381E-09   1.91082487545167E-08
  5    3     6.09348070857929E-13   4.87478456686343E-12
  6    3     2.11263439833506E-08   1.90137095850156E-07
  3    4     1.98467690843439E-18   1.38927383590407E-17
  5    4     1.13171002163272E-06   1.01853901946945E-05
  6    4     7.65282388192999E-07   7.65282388192999E-06
  7    4     1.36399935481463E-12   1.50039929029609E-11
  8    4     7.03312300250290E-20   8.43974760300348E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49795544777014E-14   1.49795544777014E-13
  6    5     2.28265177363683E-08   2.51091695100051E-07
  7    5     2.80956944477518E-14   3.37148333373022E-13
  8    5     3.39675869952474E-18   4.41578630938217E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298697378234E-07   5.53558436853881E-06
  7    6     1.58709298216557E-08   2.06322087681524E-07
  8    6     1.10681366985824E-08   1.54953913780154E-07
  9    6     3.51522322948081E-11   5.27283484422122E-10
 10    6     8.90208308621721E-07   1.42433329379475E-05
 11    6     4.66217209185465E-13   7.92569255615290E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42184796992267E-20   7.04840236089947E-19
  7    7     1.61201615102467E-11   2.25682261143454E-10
  8    7     6.41642805453399E-06   9.62464208180098E-05
  9    7     9.69330620060593E-08   1.55092899209695E-06
 10    7     2.55453985778174E-08   4.34271775822896E-07
