    time    temp    dens
   1.07767207129546E+00   5.85231934886998E-01   3.15685811371700E+02
     nin     zin       y       x
  1    0     1.76632875858715E-02   1.76632875858715E-02
  0    1     1.26000600139710E-10   1.26000600139710E-10
  1    1     2.79525345809049E-09   5.59050691618097E-09
  2    1     2.34021762142531E-08   7.02065286427592E-08
  1    2     2.97375143994082E-18   8.92125431982245E-18
  2    2     2.70023299705372E-04   1.08009319882149E-03
  4    2     1.04884650380013E-07   6.29307902280079E-07
  3    3     6.13330338774857E-17   3.67998203264914E-16
  4    3     4.00320991484754E-12   2.80224694039328E-11
  5    3     5.84617606472271E-12   4.67694085177817E-11
  6    3     1.73558096908730E-06   1.56202287217857E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04015655484527E-10   2.73614089936075E-09
  6    4     6.72461649197411E-07   6.72461649197411E-06
  7    4     2.16004591425872E-11   2.37605050568459E-10
  8    4     1.09146728668101E-08   1.30976074401721E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.41184632348440E-25   8.41184632348440E-24
  6    5     8.22041277710351E-13   9.04245405481386E-12
  7    5     2.50923697189327E-11   3.01108436627193E-10
  8    5     1.30937485887291E-08   1.70218731653479E-07
  9    5     2.56724401317038E-09   3.59414161843853E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32026967861494E-13   3.98432361433793E-12
  7    6     1.44541580103524E-11   1.87904054134581E-10
  8    6     7.12350919627050E-11   9.97291287477870E-10
  9    6     4.04772428312752E-10   6.07158642469127E-09
 10    6     7.52262675385919E-06   1.20362028061747E-04
 11    6     4.47772697465331E-08   7.61213585691063E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40290052096317E-19   3.36406072934844E-18
  8    7     8.70639631826982E-10   1.30595944774047E-08
  9    7     1.99172085970530E-09   3.18675337552848E-08
 10    7     7.03432635937471E-09   1.19583548109370E-07
 11    7     6.08705542816037E-09   1.09566997706887E-07
 12    7     1.26582614423200E-09   2.40506967404080E-08
 13    7     1.73526872988050E-06   3.47053745976100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46191613139219E-14   3.93906581022750E-13
  9    8     2.13521537185629E-16   3.62986613215570E-15
 10    8     4.40565407719145E-13   7.93017733894461E-12
 11    8     2.98915905602871E-11   5.67940220645455E-10
 12    8     2.19575513389719E-09   4.39151026779438E-08
 13    8     1.01981421453589E-07   2.14160985052537E-06
 14    8     8.62465348640248E-06   1.89742376700855E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31114452633979E-18   4.39117460004561E-17
 11    9     7.45297644077527E-17   1.49059528815505E-15
 12    9     3.89496533244395E-11   8.17942719813229E-10
 13    9     3.89945150507753E-09   8.57879331117056E-08
 14    9     2.16239515388407E-10   4.97350885393337E-09
 15    9     6.26669034995072E-10   1.50400568398817E-08
 16    9     5.40766060835306E-08   1.35191515208826E-06
 17    9     2.01140527736702E-08   5.22965372115424E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81684058097056E-23   3.63368116194111E-22
 11   10     5.21726232824876E-18   1.09562508893224E-16
 12   10     8.82540442606472E-15   1.94158897373424E-13
 13   10     1.12123611082650E-13   2.57884305490094E-12
 14   10     6.81110472467717E-12   1.63466513392252E-10
 15   10     2.41115723810541E-10   6.02789309526351E-09
 16   10     9.77974144345119E-10   2.54273277529731E-08
 17   10     1.17111124396648E-10   3.16200035870950E-09
 18   10     7.83319304037830E-10   2.19329405130592E-08
 19   10     5.26723657962061E-11   1.52749860808998E-09
 20   10     3.77826381374930E-10   1.13347914412479E-08
 21   10     1.41544083941827E-10   4.38786660219663E-09
 22   10     9.30465400830391E-09   2.97748928265725E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24994377169201E-21   2.87487067489163E-20
 13   11     1.60528572675406E-20   3.85268574420974E-19
 14   11     4.91942690498121E-16   1.22985672624530E-14
 15   11     5.23190211943367E-15   1.36029455105276E-13
 16   11     2.20602399204682E-13   5.95626477852640E-12
 17   11     1.60474156206313E-13   4.49327637377676E-12
 18   11     3.20602125827239E-12   9.29746164898994E-11
 19   11     8.16448486712715E-13   2.44934546013814E-11
 20   11     1.09486764604013E-10   3.39408970272441E-09
 21   11     1.42973879738229E-08   4.57516415162332E-07
