    time    temp    dens
   6.65568290858612E-02   7.14556905620202E-01   1.34009959974751E+06
     nin     zin       y       x
  1    0     8.38778647422021E-01   8.38778647422021E-01
  0    1     3.08150111255194E-14   3.08150111255194E-14
  1    1     1.13633549255727E-12   2.27267098511455E-12
  2    1     1.01847421280015E-08   3.05542263840044E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.88707631951635E-06   3.95483052780654E-05
  4    2     2.55655774677830E-07   1.53393464806698E-06
  3    3     6.17186365117277E-22   3.70311819070366E-21
  4    3     1.57217470577054E-15   1.10052229403938E-14
  5    3     2.22303306483253E-15   1.77842645186603E-14
  6    3     1.69435559703016E-07   1.52492003732714E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98102402045894E-14   2.68292161841305E-13
  6    4     3.77049378554527E-13   3.77049378554527E-12
  7    4     1.79217374928226E-13   1.97139112421049E-12
  8    4     3.79034853764692E-06   4.54841824517631E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90615729571148E-16   3.19677302528263E-15
  7    5     3.62052462142897E-14   4.34462954571476E-13
  8    5     2.49375449705429E-09   3.24188084617058E-08
  9    5     2.25433230600814E-06   3.15606522841140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20455325010175E-20   6.24546390012210E-19
  7    6     9.99394563381967E-18   1.29921293239656E-16
  8    6     4.54222610462479E-14   6.35911654647471E-13
  9    6     2.95696662348445E-13   4.43544993522667E-12
 10    6     7.04761813879029E-08   1.12761890220645E-06
 11    6     4.47352376168581E-06   7.60499039486587E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58215554212908E-25   2.21501775898071E-24
  8    7     3.34664390231804E-17   5.01996585347706E-16
  9    7     6.13820015458785E-15   9.82112024734056E-14
 10    7     6.90173234311473E-14   1.17329449832950E-12
