    time    temp    dens
   1.08450928945071E+00   5.83507802619992E-01   3.09752712028638E+02
     nin     zin       y       x
  1    0     1.19583069335375E-02   1.19583069335375E-02
  0    1     1.28247242147152E-10   1.28247242147152E-10
  1    1     2.75723944077712E-09   5.51447888155423E-09
  2    1     1.69064869462855E-08   5.07194608388564E-08
  1    2     4.25606139578335E-18   1.27681841873500E-17
  2    2     2.70082647149551E-04   1.08033058859820E-03
  4    2     1.04266023982195E-07   6.25596143893172E-07
  3    3     9.20729796528413E-17   5.52437877917048E-16
  4    3     4.70251553869191E-12   3.29176087708434E-11
  5    3     6.59125141744471E-12   5.27300113395577E-11
  6    3     1.71363544262088E-06   1.54227189835879E-05
  3    4     1.09731818325286E-25   7.68122728276999E-25
  5    4     4.50110975673841E-10   4.05099878106457E-09
  6    4     6.94137838046236E-07   6.94137838046236E-06
  7    4     1.53235578655607E-11   1.68559136521168E-10
  8    4     8.94825289686454E-09   1.07379034762374E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85328627292521E-24   1.85328627292521E-23
  6    5     1.26943921532666E-12   1.39638313685933E-11
  7    5     3.16084646879933E-11   3.79301576255919E-10
  8    5     1.21752923051751E-08   1.58278799967276E-07
  9    5     1.70241150006624E-09   2.38337610009274E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01916849766598E-13   8.42300219719917E-12
  7    6     2.04739132354464E-11   2.66160872060804E-10
  8    6     9.91316704471187E-11   1.38784338625966E-09
  9    6     5.26904327604131E-10   7.90356491406196E-09
 10    6     7.49220415546052E-06   1.19875266487368E-04
 11    6     3.10693620880431E-08   5.28179155496732E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98574061185034E-19   6.98003685659047E-18
  8    7     1.30112884976672E-09   1.95169327465008E-08
  9    7     2.93188402687251E-09   4.69101444299602E-08
 10    7     9.93344161126032E-09   1.68868507391426E-07
 11    7     8.34966043668008E-09   1.50293887860241E-07
 12    7     1.72558243132672E-09   3.27860661952077E-08
 13    7     1.71659883959686E-06   3.43319767919371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27327507789894E-14   8.43724012463830E-13
  9    8     4.56161969300129E-16   7.75475347810219E-15
 10    8     9.07505513596271E-13   1.63350992447329E-11
 11    8     4.44681983123865E-11   8.44895767935344E-10
 12    8     3.24250978474875E-09   6.48501956949751E-08
 13    8     1.25116482952879E-07   2.62744614201045E-06
 14    8     8.64228280623809E-06   1.90130221737238E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87363297768204E-18   9.25990265759588E-17
 11    9     1.65155949500871E-16   3.30311899001743E-15
 12    9     6.59868792636908E-11   1.38572446453751E-09
 13    9     5.58679714953418E-09   1.22909537289752E-07
 14    9     3.08782432987495E-10   7.10199595871239E-09
 15    9     8.86558025523957E-10   2.12773926125750E-08
 16    9     6.17908672178416E-08   1.54477168044604E-06
 17    9     1.63504422428771E-08   4.25111498314804E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07305929108392E-23   1.21461185821678E-21
 11   10     1.32992355290931E-17   2.79283946110956E-16
 12   10     1.90847637866149E-14   4.19864803305527E-13
 13   10     2.38863252723109E-13   5.49385481263151E-12
 14   10     1.17522943143773E-11   2.82055063545055E-10
 15   10     3.78260351496500E-10   9.45650878741251E-09
 16   10     1.28860306078747E-09   3.35036795804741E-08
 17   10     1.53287092769041E-10   4.13875150476410E-09
 18   10     1.00799176004742E-09   2.82237692813278E-08
 19   10     6.76556262973876E-11   1.96201316262424E-09
 20   10     4.78735979532039E-10   1.43620793859612E-08
 21   10     1.77394924932196E-10   5.49924267289807E-09
 22   10     8.16952111303502E-09   2.61424675617121E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.00834940409329E-21   9.21920362941457E-20
 13   11     4.23849985513653E-20   1.01723996523277E-18
 14   11     1.15687903437845E-15   2.89219758594613E-14
 15   11     1.05057914488535E-14   2.73150577670190E-13
 16   11     4.34226155197725E-13   1.17241061903386E-11
 17   11     3.11871297521021E-13   8.73239633058858E-12
 18   11     6.17643165189179E-12   1.79116517904862E-10
 19   11     1.40546642951115E-12   4.21639928853345E-11
 20   11     1.49531898063431E-10   4.63548883996635E-09
 21   11     1.71310147417113E-08   5.48192471734763E-07
 22   11     8.02614493776820E-10   2.64862782946350E-08
 23   11     2.95072361915723E-11   1.00324603051346E-09
 24   11     1.05068840166333E-09   3.67740940582167E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.39484796457501E-24   8.48711991143752E-23
 14   12     6.94215501052650E-20   1.80496030273689E-18
 15   12     1.03986767824565E-18   2.80764273126327E-17
 16   12     2.22114305682237E-16   6.21920055910264E-15
 17   12     6.33472824826318E-16   1.83707119199632E-14
 18   12     3.47622329263196E-12   1.04286698778959E-10
 19   12     2.09274321371539E-12   6.48750396251770E-11
 20   12     8.06608326806608E-11   2.58114664578114E-09
 21   12     3.27105982871923E-11   1.07944974347735E-09
 22   12     5.57060176094114E-08   1.89400459871999E-06
 23   12     3.60894850987663E-16   1.26313197845682E-14
 24   12     6.55713720757682E-14   2.36056939472766E-12
 25   12     3.48312791860834E-25   1.28875732988509E-23
 26   12     3.84176687129112E-22   1.45987141109063E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.34227697248134E-22   1.83926032201959E-20
 17   13     8.56018959929955E-18   2.56805687978986E-16
 18   13     3.85917556310491E-16   1.19634442456252E-14
 19   13     1.30517254584945E-15   4.17655214671826E-14
 20   13     2.12194496594645E-11   7.00241838762327E-10
 21   13     5.43154696001214E-12   1.84672596640413E-10
 22   13     2.38336229254871E-10   8.34176802392050E-09
 23   13     1.79995372562996E-11   6.47983341226787E-10
 24   13     3.13986242965209E-09   1.16174909897128E-07
 25   13     1.66471989800216E-11   6.32593561240822E-10
 26   13     2.00353608101215E-08   7.81379071594737E-07
 27   13     9.34357507534048E-18   3.73743003013619E-16
 28   13     1.10643758024202E-14   4.53639407899226E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.27495961888291E-24   9.82487885664874E-23
 17   14     5.51407308297111E-22   1.70936265572105E-20
 18   14     1.58922647501627E-16   5.08552472005207E-15
 19   14     1.53595440445171E-15   5.06864953469064E-14
 20   14     1.10178641018130E-13   3.74607379461641E-12
 21   14     1.06088133663434E-13   3.71308467822018E-12
 22   14     1.45574513366334E-12   5.24068248118802E-11
 23   14     5.76979563050142E-12   2.13482438328553E-10
 24   14     5.94172668860949E-10   2.25785614167161E-08
 25   14     6.44307944374379E-11   2.51280098306008E-09
 26   14     8.09709741181177E-11   3.23883896472471E-09
 27   14     3.59790599267368E-11   1.47514145699621E-09
 28   14     3.89811256094378E-08   1.63720727559639E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.36911276255428E-22   4.51807211642912E-21
 19   15     1.67013708575028E-20   5.67846609155097E-19
 20   15     3.04737029831663E-18   1.06657960441082E-16
 21   15     1.07886523508276E-17   3.88391484629795E-16
 22   15     8.99326674273107E-15   3.32750869481050E-13
 23   15     4.34232409279114E-15   1.65008315526063E-13
 24   15     2.66819075620902E-14   1.04059439492152E-12
 25   15     5.20138332292092E-14   2.08055332916837E-12
 26   15     6.55318408249068E-11   2.68680547382118E-09
 27   15     1.36277393873462E-11   5.72365054268541E-10
 28   15     1.17800760868292E-07   5.06543271733656E-06
 29   15     2.05530795277009E-20   9.04335499218840E-19
