    time    temp    dens
   1.09716683511327E+00   5.80052872120425E-01   2.99155459094416E+02
     nin     zin       y       x
  1    0     3.33666233013612E-03   3.33666233013612E-03
  0    1     1.31758170204105E-10   1.31758170204105E-10
  1    1     2.43083142639742E-09   4.86166285279484E-09
  2    1     6.38982040589240E-09   1.91694612176772E-08
  1    2     1.17567680185630E-17   3.52703040556889E-17
  2    2     2.70140227358424E-04   1.08056090943370E-03
  4    2     1.03130341052091E-07   6.18782046312546E-07
  3    3     3.40763243278996E-16   2.04457945967398E-15
  4    3     9.81996267400903E-12   6.87397387180632E-11
  5    3     1.03396586563625E-11   8.27172692508997E-11
  6    3     1.67317952914248E-06   1.50586157622823E-05
  3    4     1.25521361961776E-24   8.78649533732433E-24
  5    4     1.52771329319309E-09   1.37494196387378E-08
  6    4     7.32879922172000E-07   7.32879922172000E-06
  7    4     4.66974885650463E-12   5.13672374215509E-11
  8    4     6.04293346664048E-09   7.25152015996857E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27239840198340E-23   2.27239840198340E-22
  6    5     5.95572538786392E-12   6.55129792665032E-11
  7    5     8.15785225868057E-11   9.78942271041669E-10
  8    5     1.04681676973318E-08   1.36086180065313E-07
  9    5     4.77201685036339E-10   6.68082359050875E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60444863876266E-12   9.12533836651520E-11
  7    6     6.77079174688731E-11   8.80202927095350E-10
  8    6     3.41860231804699E-10   4.78604324526579E-09
  9    6     1.17184233087440E-09   1.75776349631160E-08
 10    6     7.43183317051599E-06   1.18909330728256E-04
 11    6     9.14746502132681E-09   1.55506905362556E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35245486710154E-25   1.75819132723201E-24
  7    7     5.77842932100401E-18   8.08980104940561E-17
  8    7     4.43400950416532E-09   6.65101425624797E-08
  9    7     8.67285841525982E-09   1.38765734644157E-07
 10    7     2.25345247717421E-08   3.83086921119615E-07
 11    7     1.61469963288850E-08   2.90645933919931E-07
 12    7     3.22591845691365E-09   6.12924506813593E-08
 13    7     1.66486789589633E-06   3.32973579179266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.58032016408063E-13   7.32851226252901E-12
  9    8     3.83731836069148E-15   6.52344121317551E-14
 10    8     6.15648840632198E-12   1.10816791313796E-10
 11    8     1.59027934014259E-10   3.02153074627091E-09
 12    8     1.01959222610848E-08   2.03918445221695E-07
 13    8     1.84798170394389E-07   3.88076157828217E-06
 14    8     8.65076007584131E-06   1.90316721668509E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03598146470806E-17   9.56836478294532E-16
 11    9     1.91294966942238E-15   3.82589933884476E-14
 12    9     2.09902508498704E-10   4.40795267847278E-09
 13    9     1.36273256360785E-08   2.99801163993728E-07
 14    9     7.30972519482753E-10   1.68123679481033E-08
 15    9     1.95664648309071E-09   4.69595155941771E-08
