    time    temp    dens
   1.84032634314853E-01   9.23883886338990E-01   6.33914109195802E+04
     nin     zin       y       x
  1    0     7.66038295106619E-01   7.66038295106619E-01
  0    1     6.77446367412854E-13   6.77446367412854E-13
  1    1     1.93813688203701E-11   3.87627376407402E-11
  2    1     3.82883924774965E-08   1.14865177432490E-07
  1    2     8.25603866041792E-24   2.47681159812538E-23
  2    2     5.35852024424237E-05   2.14340809769695E-04
  4    2     2.27528421293494E-07   1.36517052776097E-06
  3    3     1.04911609927053E-20   6.29469659562317E-20
  4    3     5.57369246722470E-14   3.90158472705729E-13
  5    3     6.72222940125487E-14   5.37778352100390E-13
  6    3     1.37624039716720E-06   1.23861635745048E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12957751224345E-14   4.61661976101910E-13
  6    4     9.50535596139669E-11   9.50535596139669E-10
  7    4     3.48775488866128E-13   3.83653037752741E-12
  8    4     3.83814483987948E-07   4.60577380785538E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83381735203953E-15   2.01719908724349E-14
  7    5     1.23099353244815E-13   1.47719223893778E-12
  8    5     3.76581511662665E-07   4.89555965161464E-06
  9    5     2.82955955125369E-07   3.96138337175516E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21488098473279E-18   1.45785718167934E-17
  7    6     2.70358718836645E-14   3.51466334487638E-13
  8    6     2.55265257959529E-13   3.57371361143340E-12
  9    6     1.30413998322282E-12   1.95620997483423E-11
 10    6     1.01079750470398E-05   1.61727600752636E-04
 11    6     1.26069007045972E-06   2.14317311978152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13761530729788E-23   7.19266143021703E-22
  8    7     8.61251402568027E-14   1.29187710385204E-12
  9    7     2.30596883373877E-13   3.68955013398203E-12
 10    7     1.07120233545471E-12   1.82104397027301E-11
 11    7     9.65074764346347E-13   1.73713457582342E-11
 12    7     1.74195627615365E-11   3.30971692469194E-10
 13    7     1.48363664599806E-06   2.96727329199612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56593160499609E-20   2.50549056799374E-19
