    time    temp    dens
   7.33377083720051E-02   8.02248182607249E-01   1.00168908402619E+06
     nin     zin       y       x
  1    0     8.33053937919118E-01   8.33053937919118E-01
  0    1     4.20129004904434E-14   4.20129004904434E-14
  1    1     1.39397582695998E-12   2.78795165391995E-12
  2    1     1.10391798119905E-08   3.31175394359714E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20923495773638E-05   4.83693983094552E-05
  4    2     2.54159923312259E-07   1.52495953987355E-06
  3    3     7.51790207660171E-22   4.51074124596103E-21
  4    3     2.61547398367880E-15   1.83083178857516E-14
  5    3     3.42945297831071E-15   2.74356238264857E-14
  6    3     2.50361022560357E-07   2.25324920304321E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90322922179154E-14   2.61290629961239E-13
  6    4     1.06696962004738E-12   1.06696962004738E-11
  7    4     1.84686557538168E-13   2.03155213291984E-12
  8    4     3.42661739136507E-06   4.11194086963808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81916679565830E-16   4.20108347522413E-15
  7    5     4.28554710892418E-14   5.14265653070902E-13
  8    5     2.17602681426755E-08   2.82883485854781E-07
  9    5     2.19818968599689E-06   3.07746556039564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08837247946118E-20   1.09060469753534E-18
  7    6     1.03711834263167E-16   1.34825384542117E-15
  8    6     5.43460005403516E-14   7.60844007564922E-13
  9    6     3.48226108077618E-13   5.22339162116426E-12
 10    6     4.48894705044173E-07   7.18231528070678E-06
 11    6     4.82160865300181E-06   8.19673471010308E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48304044017395E-25   1.04762566162435E-23
  8    7     2.56055350859726E-16   3.84083026289589E-15
  9    7     8.44288995225408E-15   1.35086239236065E-13
 10    7     9.10464814351364E-14   1.54779018439732E-12
 11    7     8.20263054041983E-14   1.47647349727557E-12
 12    7     2.44552604525887E-14   4.64649948599185E-13
 13    7     4.44421817555978E-07   8.88843635111956E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91672795748155E-24   7.86676473197048E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.96965209200551E-20   3.54537376560992E-19
 11    8     5.91428671910143E-17   1.12371447662927E-15
 12    8     2.77342484844211E-15   5.54684969688421E-14
 13    8     1.94458241595496E-13   4.08362307350541E-12
 14    8     4.19718124072139E-08   9.23379872958705E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.03814183630440E-25   1.14724694889784E-23
 11    9     7.45259567403027E-25   1.49051913480605E-23
 12    9     2.11277488731082E-21   4.43682726335272E-20
 13    9     9.94159657337210E-17   2.18715124614186E-15
 14    9     5.53561758947239E-18   1.27319204557865E-16
 15    9     1.62378191286674E-17   3.89707659088018E-16
 16    9     7.66221407499386E-13   1.91555351874846E-11
 17    9     9.72184297211271E-11   2.52767917274930E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.16146274883888E-24   7.27136432232943E-23
 14   10     5.40682252347538E-22   1.29763740563409E-20
 15   10     1.08936524086519E-16   2.72341310216297E-15
 16   10     1.62335944246183E-16   4.22073455040075E-15
 17   10     3.06491396911796E-17   8.27526771661850E-16
 18   10     1.95205686153212E-16   5.46575921228994E-15
 19   10     1.37477459133767E-17   3.98684631487925E-16
 20   10     9.39845754880806E-17   2.81953726464242E-15
 21   10     4.00354343614590E-17   1.24109846520523E-15
