    time    temp    dens
   2.03471572015024E-02   1.97123411428898E-01   4.69033351600996E+07
     nin     zin       y       x
  1    0     8.70397340035330E-01   8.70397340035330E-01
  0    1     6.91316880538351E-16   6.91316880538351E-16
  1    1     7.18064539310856E-14   1.43612907862171E-13
  2    1     4.35318041469105E-09   1.30595412440732E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.67448241357013E-07   3.06979296542805E-06
  4    2     2.66085076834908E-07   1.59651046100945E-06
  3    3     3.34178891676626E-23   2.00507335005976E-22
  4    3     1.41963876944281E-18   9.93747138609965E-18
  5    3     2.80429990442864E-18   2.24343992354291E-17
  6    3     2.95416891333251E-09   2.65875202199926E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75408147773616E-15   3.37867332996255E-14
  6    4     1.12783797804935E-14   1.12783797804935E-13
  7    4     1.35619538806573E-14   1.49181492687231E-13
  8    4     3.23210343604040E-06   3.87852412324848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92008126416859E-18   3.21208939058545E-17
  7    5     1.36764282864595E-15   1.64117139437514E-14
  8    5     2.61581570018307E-13   3.40056041023800E-12
  9    5     8.22911989105311E-07   1.15207678474744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61267260334494E-25   9.13520712401393E-24
  7    6     1.87912669313926E-22   2.44286470108104E-21
  8    6     1.50389008595349E-15   2.10544612033489E-14
  9    6     1.07538795741625E-14   1.61308193612438E-13
 10    6     1.54927008321441E-14   2.47883213314305E-13
 11    6     3.41106425989715E-07   5.79880924182516E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.68597061130824E-25   1.30289559169624E-23
  9    7     3.91773539763199E-17   6.26837663621118E-16
 10    7     5.23125687474145E-16   8.89313668706046E-15
 11    7     4.71298501491646E-16   8.48337302684964E-15
 12    7     9.88498105571130E-17   1.87814640058515E-15
 13    7     6.44935110647563E-09   1.28987022129513E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.04135124113522E-21   1.71785673581569E-19
 12    8     3.34795947285409E-18   6.69591894570818E-17
 13    8     2.34742412753459E-16   4.92959066782265E-15
 14    8     1.37644211648146E-10   3.02817265625920E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
