    time    temp    dens
   8.63932962531572E+00   7.82490744601289E-02   6.12737998096927E-01
     nin     zin       y       x
  1    0     2.02613167868020E-10   2.02613167868020E-10
  0    1     1.76130921999431E-12   1.76130921999431E-12
  1    1     3.53967718200531E-16   7.07935436401062E-16
  2    1     2.48892300341228E-08   7.46676901023684E-08
  1    2     8.21182709493433E-16   2.46354812848030E-15
  2    2     2.69788759826455E-04   1.07915503930582E-03
  4    2     1.61181146628886E-10   9.67086879773315E-10
  3    3     1.45885445704857E-08   8.75312674229141E-08
  4    3     2.76946483332204E-09   1.93862538332543E-08
  5    3     1.40685147286809E-14   1.12548117829447E-13
  6    3     1.21181578719174E-12   1.09063420847256E-11
  3    4     4.18336148512754E-20   2.92835303958928E-19
  5    4     1.15281632568429E-06   1.03753469311586E-05
  6    4     7.65286841529329E-07   7.65286841529329E-06
  7    4     2.18341654653194E-12   2.40175820118513E-11
  8    4     3.03030557217830E-21   3.63636668661396E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14948022707430E-15   2.14948022707430E-14
  6    5     2.28586766661869E-08   2.51445443328055E-07
  7    5     5.90380354384365E-16   7.08456425261238E-15
  8    5     3.03015275855606E-24   3.93919858612288E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298220369538E-07   5.53557864443446E-06
  7    6     1.58733961817529E-08   2.06354150362788E-07
  8    6     1.12683154719099E-08   1.57756416606738E-07
  9    6     8.02772078640885E-12   1.20415811796133E-10
 10    6     7.32754788819259E-09   1.17240766211082E-07
 11    6     1.22698641607162E-17   2.08587690732176E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05923581731789E-20   5.27700656251325E-19
  7    7     1.60995538712670E-11   2.25393754197738E-10
  8    7     7.29049590501233E-06   1.09357438575185E-04
  9    7     6.41512782659524E-08   1.02642045225524E-06
 10    7     1.07040744706007E-08   1.81969266000211E-07
 11    7     5.14515717334336E-12   9.26128291201805E-11
 12    7     1.03439419413399E-15   1.96534896885458E-14
 13    7     2.79799384260198E-22   5.59598768520397E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09001629335325E-24   1.63502444002987E-23
  8    8     8.55653575404294E-08   1.36904572064687E-06
  9    8     2.39271101584384E-09   4.06760872693454E-08
 10    8     1.85082270913593E-08   3.33148087644467E-07
 11    8     4.73314172731084E-07   8.99296928189059E-06
 12    8     7.25295509558791E-07   1.45059101911758E-05
 13    8     5.18902528677319E-08   1.08969531022237E-06
 14    8     8.55110440091000E-07   1.88124296820020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12728001883349E-24   5.31637603201694E-23
  9    9     2.35510747936755E-24   4.23919346286159E-23
 10    9     9.63628250326104E-08   1.83089367561960E-06
 11    9     2.59582468736131E-07   5.19164937472261E-06
 12    9     9.26971689739599E-08   1.94664054845316E-06
 13    9     3.56238035694042E-06   7.83723678526894E-05
 14    9     2.22709743691565E-10   5.12232410490600E-09
 15    9     6.39366213868646E-15   1.53447891328475E-13
 16    9     1.17220563299991E-23   2.93051408249977E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82596693781841E-08   1.36519338756368E-06
 11   10     9.97934431325260E-08   2.09566230578305E-06
 12   10     4.24500562733270E-06   9.33901238013194E-05
 13   10     2.86504348781301E-09   6.58960002196993E-08
 14   10     2.07312890487728E-08   4.97550937170548E-07
 15   10     1.49161899523248E-11   3.72904748808121E-10
 16   10     1.02830046364983E-19   2.67358120548956E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72934055308429E-21   6.00454921678545E-20
 12   11     3.20470897051458E-10   7.37083063218353E-09
 13   11     5.19707533917449E-10   1.24729808140188E-08
 14   11     5.89774257505383E-08   1.47443564376346E-06
 15   11     7.00059205681705E-11   1.82015393477243E-09
 16   11     2.23279563507322E-15   6.02854821469769E-14
 17   11     2.25975376909162E-22   6.32731055345653E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44125811757928E-14   5.85901948219028E-13
 13   12     4.63898172786622E-09   1.15974543196656E-07
 14   12     6.22915583838234E-09   1.61958051797941E-07
 15   12     2.26787415791741E-09   6.12326022637700E-08
 16   12     1.38523189129354E-09   3.87864929562190E-08
 17   12     1.61928342786013E-11   4.69592194079437E-10
 18   12     9.94128897492779E-16   2.98238669247834E-14
 19   12     6.43327661192304E-19   1.99431574969614E-17
 20   12     1.52761493606844E-24   4.88836779541902E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
