    time    temp    dens
   1.32690492564539E-01   9.71235167341113E-01   1.69120217234320E+05
     nin     zin       y       x
  1    0     7.95066796421459E-01   7.95066796421459E-01
  0    1     2.55526783944555E-13   2.55526783944555E-13
  1    1     7.06832440929452E-12   1.41366488185890E-11
  2    1     2.35466002390819E-08   7.06398007172456E-08
  1    2     1.63203028957949E-24   4.89609086873848E-24
  2    2     3.39121784416603E-05   1.35648713766641E-04
  4    2     2.39583586278403E-07   1.43750151767042E-06
  3    3     3.87502159297927E-21   2.32501295578756E-20
  4    3     2.26900794974571E-14   1.58830556482199E-13
  5    3     2.68263493421563E-14   2.14610794737251E-13
  6    3     9.03489527007467E-07   8.13140574306720E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37936880959190E-14   3.04143192863271E-13
  6    4     3.42301352429220E-11   3.42301352429220E-10
  7    4     2.36220504991080E-13   2.59842555490188E-12
  8    4     1.02883585942819E-06   1.23460303131383E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12210800881643E-15   1.23431880969808E-14
  7    5     9.45781761305839E-14   1.13493811356701E-12
  8    5     6.18365287804336E-07   8.03874874145637E-06
  9    5     6.58975095659851E-07   9.22565133923791E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89260635444331E-19   7.07112762533197E-18
  7    6     1.53619306166808E-14   1.99705098016850E-13
  8    6     1.69823446864294E-13   2.37752825610012E-12
  9    6     8.92245669503745E-13   1.33836850425562E-11
 10    6     8.14586927574580E-06   1.30333908411933E-04
 11    6     1.66306610045712E-06   2.82721237077710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70795088317969E-23   3.79113123645157E-22
  8    7     2.38511705022946E-14   3.57767557534419E-13
  9    7     7.09118853724450E-14   1.13459016595912E-12
 10    7     3.65439383684521E-13   6.21246952263686E-12
 11    7     3.29234367948912E-13   5.92621862308041E-12
 12    7     1.56911553294907E-11   2.98131951260324E-10
 13    7     1.11688486724112E-06   2.23376973448223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11836730391503E-21   1.29893876862640E-19
  9    8     2.84794592986849E-23   4.84150808077643E-22
 10    8     8.49732506209717E-19   1.52951851117749E-17
 11    8     1.00192241550693E-15   1.90365258946317E-14
 12    8     3.57325520113517E-14   7.14651040227034E-13
 13    8     2.50535420403619E-12   5.26124382847601E-11
 14    8     2.29301357078637E-07   5.04462985573001E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56976342686926E-22   2.98255051105159E-21
 11    9     1.86431278084736E-22   3.72862556169472E-21
 12    9     3.57227820068433E-19   7.50178422143710E-18
 13    9     2.82683043174743E-15   6.21902694984435E-14
 14    9     1.57401918358440E-16   3.62024412224412E-15
 15    9     4.61712413321995E-16   1.10810979197279E-14
 16    9     5.02846556723892E-10   1.25711639180973E-08
 17    9     5.53205299293776E-10   1.43833377816382E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.79685794345524E-24   1.05530874756015E-22
 13   10     1.30450952675145E-21   3.00037191152833E-20
 14   10     1.59055285569440E-18   3.81732685366656E-17
 15   10     1.65459240905142E-14   4.13648102262855E-13
 16   10     2.27059257020562E-14   5.90354068253462E-13
 17   10     5.63335071901116E-15   1.52100469413301E-13
 18   10     3.41025973589614E-14   9.54872726050918E-13
 19   10     2.46633432457981E-15   7.15236954128144E-14
 20   10     1.61736669386976E-14   4.85210008160929E-13
 21   10     7.33267088102160E-15   2.27312797311670E-13
 22   10     8.44571080529593E-09   2.70262745769470E-07
 23   10     3.63228037194597E-21   1.19865252274217E-19
 24   10     1.43546531360581E-19   4.88058206625976E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
