    time    temp    dens
   6.46336686102469E-01   6.79089527822392E-01   1.46331736036373E+03
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.75177731825063E-25   4.72979875927671E-24
 16   12     5.47466299996660E-23   1.53290563999065E-21
 17   12     6.17387145855046E-21   1.79042272297963E-19
 18   12     4.16079871292289E-17   1.24823961387687E-15
 19   12     3.30749431668024E-17   1.02532323817087E-15
 20   12     1.32318424316304E-15   4.23418957812173E-14
 21   12     2.32442604667054E-14   7.67060595401280E-13
 22   12     4.21831201488182E-08   1.43422608505982E-06
 23   12     6.91596901532503E-16   2.42058915536376E-14
 24   12     9.58189829622369E-12   3.44948338664053E-10
 25   12     1.88120461464791E-20   6.96045707419726E-19
 26   12     1.04201864553547E-16   3.95967085303479E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.66118348259797E-21   3.46447339303919E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.89398047184375E-25   1.76819414155313E-23
 18   13     1.09026876363342E-22   3.37983316726359E-21
 19   13     3.98308124463486E-22   1.27458599828316E-20
 20   13     9.20077371841737E-14   3.03625532707773E-12
 21   13     2.37815650955799E-14   8.08573213249715E-13
 22   13     1.04721633621038E-12   3.66525717673632E-11
 23   13     7.90173686812986E-14   2.84462527252675E-12
 24   13     1.64768833394001E-11   6.09644683557802E-10
 25   13     8.99146168604185E-14   3.41675544069590E-12
 26   13     1.54619786822217E-08   6.03017168606648E-07
 27   13     1.14632904535752E-15   4.58531618143010E-14
 28   13     1.05270782666005E-10   4.31610208930619E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.78351777623267E-21   1.21072568839446E-19
 19   14     3.81320173958753E-20   1.25835657406388E-18
 20   14     2.61006605103982E-18   8.87422457353540E-17
 21   14     2.78217419864901E-18   9.73760969527152E-17
 22   14     4.10849144781942E-17   1.47905692121499E-15
 23   14     6.74903937043132E-15   2.49714456705959E-13
 24   14     2.23054286574965E-12   8.47606288984867E-11
 25   14     2.56803592313341E-13   1.00153401002203E-11
 26   14     3.30574292749803E-13   1.32229717099921E-11
 27   14     1.46974942930348E-13   6.02597266014427E-12
 28   14     2.48681899952466E-08   1.04446397980036E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.57751626297839E-24   1.13410715571049E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.07361493117514E-25   1.41386286834056E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.61017875041868E-25   1.61356256264654E-23
 21   15     5.53940248689304E-23   1.99418489528149E-21
 22   15     1.80799034852934E-19   6.68956428955857E-18
 23   15     9.28195310097387E-20   3.52714217837007E-18
 24   15     5.66514499811612E-19   2.20940654926529E-17
 25   15     1.16797878413902E-18   4.67191513655606E-17
 26   15     2.24843628939546E-13   9.21858878652140E-12
 27   15     4.95798680373852E-14   2.08235445757018E-12
 28   15     6.37866663782107E-08   2.74282665426306E-06
 29   15     5.06436168073349E-18   2.22831913952273E-16
 30   15     1.66549883223531E-13   7.49474474505890E-12
 31   15     5.61562908656868E-18   2.58318937982159E-16
 32   15     7.04738571573738E-13   3.31227128639657E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.14899001474075E-20   8.59596005896300E-19
 25   16     3.11387331334569E-16   1.27668805847173E-14
 26   16     2.15370382247041E-13   9.04555605437571E-12
 27   16     3.22180389815058E-13   1.38537567620475E-11
 28   16     3.13852969423185E-12   1.38095306546202E-10
 29   16     3.80739098113322E-13   1.71332594150995E-11
 30   16     3.09029166468696E-10   1.42153416575600E-08
 31   16     5.81288240332534E-13   2.73205472956291E-11
 32   16     1.84099873186891E-08   8.83679391297078E-07
 33   16     4.92239986585995E-16   2.41197593427137E-14
 34   16     1.00142791692729E-12   5.00713958463643E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.50674175970629E-25   1.43776412147958E-23
 25   17     1.42162598423215E-21   5.97082913377505E-20
 26   17     8.57008307368555E-20   3.68513572168479E-18
 27   17     1.85963272738213E-19   8.18238400048138E-18
 28   17     1.28497328276456E-15   5.78237977244052E-14
 29   17     2.21790623176285E-15   1.02023686661091E-13
 30   17     1.88932317274867E-12   8.87981891191875E-11
 31   17     3.17867514573159E-14   1.52576406995116E-12
 32   17     7.44238649048966E-12   3.64676938033993E-10
 33   17     2.30773219434447E-13   1.15386609717224E-11
 34   17     1.02292703430959E-08   5.21692787497892E-07
 35   17     4.92135336912428E-17   2.55910375194462E-15
 36   17     1.07342732057172E-14   5.68916479903013E-13
 37   17     3.69851030656961E-25   1.99719556554759E-23
 38   17     1.98919316563779E-25   1.09405624110078E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.85100184883738E-24   1.69444081348845E-22
 27   18     5.56368113734898E-22   2.50365651180704E-20
 28   18     3.14593474686581E-19   1.44712998355827E-17
 29   18     3.31021969420862E-18   1.55580325627805E-16
 30   18     2.71213452123769E-16   1.30182457019409E-14
 31   18     1.40573570288256E-14   6.88810494412452E-13
 32   18     4.18407237749476E-12   2.09203618874738E-10
 33   18     8.10760415139668E-14   4.13487811721231E-12
 34   18     1.37041466849996E-08   7.12615627619979E-07
 35   18     3.93069837243234E-13   2.08327013738914E-11
 36   18     1.63000167645863E-11   8.80200905287661E-10
 37   18     6.34091864072200E-13   3.48750525239710E-11
 38   18     3.27757972217277E-09   1.83544464441675E-07
 39   18     1.94303487249420E-23   1.10752987732169E-21
 40   18     8.46810078694705E-22   4.91149845642929E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.33751116695609E-24   6.28630248469361E-23
 29   19     1.43364152949276E-22   6.88147934156525E-21
 30   19     1.05919424106207E-18   5.19005178120413E-17
 31   19     4.14611630202487E-17   2.07305815101243E-15
 32   19     3.93690476763157E-14   2.00782143149210E-12
 33   19     1.41073326889772E-14   7.33581299826812E-13
 34   19     8.52434471580631E-13   4.51790269937734E-11
 35   19     6.32243552995794E-14   3.41411518617729E-12
 36   19     1.09069482007651E-12   5.99882151042079E-11
 37   19     7.97662673115706E-14   4.46691096944795E-12
 38   19     4.22565693847935E-09   2.40862445493323E-07
 39   19     1.13807456068294E-13   6.60083245196106E-12
 40   19     1.69108590377263E-09   9.97740683225850E-08
 41   19     1.46122984200389E-15   8.76737905202335E-14
 42   19     3.14987109499537E-11   1.92142136794718E-09
 43   19     3.49118303358286E-19   2.16453348082137E-17
 44   19     2.62662363745256E-16   1.65477289159511E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.85259632400397E-25   9.07772198761944E-24
 30   20     9.49292529376118E-22   4.74646264688059E-20
 31   20     4.61503238286359E-20   2.35366651526043E-18
 32   20     3.00143430142336E-18   1.56074583674015E-16
 33   20     2.15116166071284E-18   1.14011568017780E-16
 34   20     7.16551311724175E-17   3.86937708331054E-15
 35   20     7.21143644745368E-14   3.96629004609952E-12
 36   20     5.72740093006328E-11   3.20734452083544E-09
 37   20     1.20497769721330E-13   6.86837287411581E-12
 38   20     6.68778288393197E-10   3.87891407268054E-08
 39   20     3.45694462669662E-13   2.03959732975101E-11
 40   20     1.34882477469974E-10   8.09294864819843E-09
 41   20     3.01238554575379E-11   1.83755518290981E-09
 42   20     4.74614489749950E-09   2.94260983644969E-07
 43   20     2.36098854197972E-21   1.48742278144722E-19
 44   20     3.51997210900713E-18   2.25278214976457E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.84132792374901E-24   9.75903799586974E-23
 33   21     2.27216273234610E-21   1.22696787546689E-19
 34   21     9.24149448093461E-18   5.08282196451403E-16
 35   21     2.40049530375898E-17   1.34427737010503E-15
 36   21     8.91080731283390E-16   5.07916016831532E-14
 37   21     4.50334053525854E-16   2.61193751044995E-14
 38   21     1.37644213832337E-14   8.12100861610790E-13
 39   21     3.89396032521191E-15   2.33637619512715E-13
 40   21     1.57274939446988E-09   9.59377130626626E-08
 41   21     3.33699588927143E-14   2.06893745134828E-12
 42   21     4.62097871267662E-12   2.91121658898627E-10
 43   21     1.23234081812538E-13   7.88698123600242E-12
 44   21     2.34730639088348E-09   1.52574915407426E-07
 45   21     4.51269005621160E-14   2.97837543709965E-12
 46   21     2.82918184592249E-10   1.89555183676807E-08
 47   21     2.84309769619036E-17   1.93330643340944E-15
 48   21     3.21981391023622E-14   2.22167159806299E-12
 49   21     2.38043307092894E-23   1.66630314965025E-21
 50   21     3.10652556520794E-22   2.20563315129764E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.85769442431964E-25   1.00315498913260E-23
 33   22     3.02487619922101E-24   1.66368190957156E-22
 34   22     1.50384987058309E-21   8.42155927526531E-20
