    time    temp    dens
   3.23136215574765E+00   2.07057401519320E-01   1.17100309608241E+01
     nin     zin       y       x
  1    0     5.12118710463165E-10   5.12118710463165E-10
  0    1     3.60925662459104E-13   3.60925662459104E-13
  1    1     2.62789152679487E-15   5.25578305358975E-15
  2    1     1.93495148125767E-08   5.80485444377302E-08
  1    2     5.49432567834649E-16   1.64829770350395E-15
  2    2     2.69775805422271E-04   1.07910322168909E-03
  4    2     1.63493867352298E-08   9.80963204113788E-08
  3    3     8.52776716889523E-09   5.11666030133714E-08
  4    3     2.71895350921288E-09   1.90326745644901E-08
  5    3     6.80084869385202E-13   5.44067895508162E-12
  6    3     2.86805165154479E-08   2.58124648639031E-07
  3    4     2.22290489227451E-18   1.55603342459215E-17
  5    4     1.12416785937888E-06   1.01175107344099E-05
  6    4     7.65281425498825E-07   7.65281425498825E-06
  7    4     1.11689948840864E-12   1.22858943724951E-11
  8    4     7.41408516331602E-20   8.89690219597922E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92529889517319E-14   1.92529889517319E-13
  6    5     2.28087528864431E-08   2.50896281750874E-07
  7    5     3.61114167707237E-14   4.33337001248684E-13
  8    5     8.94945310822144E-18   1.16342890406879E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298170738233E-07   5.53557804885879E-06
  7    6     1.58703495334887E-08   2.06314543935353E-07
  8    6     1.10287142585857E-08   1.54401999620200E-07
  9    6     3.67849856054961E-11   5.51774784082441E-10
 10    6     1.03319403245791E-06   1.65311045193265E-05
 11    6     7.45518757916393E-13   1.26738188845787E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58600562789211E-20   7.26180731625975E-19
  7    7     1.61242588076699E-11   2.25739623307378E-10
  8    7     6.27487327160120E-06   9.41230990740180E-05
  9    7     9.70227973096402E-08   1.55236475695424E-06
 10    7     2.62392605137823E-08   4.46067428734299E-07
 11    7     1.96613304674683E-09   3.53903948414429E-08
 12    7     5.18347153947439E-11   9.84859592500134E-10
 13    7     3.75724375979375E-11   7.51448751958749E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22928499191975E-24   3.34392748787962E-23
  8    8     2.76475795325384E-08   4.42361272520615E-07
  9    8     1.49393580580067E-09   2.53969086986114E-08
 10    8     1.69021272267661E-08   3.04238290081789E-07
 11    8     5.44118299876322E-07   1.03382476976501E-05
 12    8     9.57086619588218E-07   1.91417323917644E-05
 13    8     1.54751926119120E-07   3.24979044850152E-06
 14    8     4.48949185263584E-06   9.87688207579884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.50604365806395E-24   1.44602742187087E-22
  9    9     2.58976434609226E-23   4.66157582296606E-22
 10    9     2.57008578720927E-08   4.88316299569762E-07
 11    9     9.05484332327552E-08   1.81096866465510E-06
