    time    temp    dens
   5.63739364371627E+00   1.19381487882419E-01   2.20536187337153E+00
     nin     zin       y       x
  1    0     2.28698811461284E-10   2.28698811461284E-10
  0    1     1.04497880878279E-12   1.04497880878279E-12
  1    1     7.89720269094258E-16   1.57944053818852E-15
  2    1     2.34494313557022E-08   7.03482940671067E-08
  1    2     9.16146928882233E-16   2.74844078664670E-15
  2    2     2.69786272989554E-04   1.07914509195822E-03
  4    2     2.07446345493833E-09   1.24467807296300E-08
  3    3     1.45371342044856E-08   8.72228052269137E-08
  4    3     2.76736060541505E-09   1.93715242379054E-08
  5    3     1.17421972540219E-13   9.39375780321748E-13
  6    3     3.10815509165561E-10   2.79733958249005E-09
  3    4     2.37138893314003E-19   1.65997225319802E-18
  5    4     1.15250750760473E-06   1.03725675684425E-05
  6    4     7.65286133480594E-07   7.65286133480594E-06
  7    4     2.27631277080614E-12   2.50394404788676E-11
  8    4     1.29286647869560E-20   1.55143977443472E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14860277052891E-15   3.14860277052891E-14
  6    5     2.28582931373583E-08   2.51441224510942E-07
  7    5     3.19760297524750E-15   3.83712357029700E-14
  8    5     9.33500066276427E-23   1.21355008615936E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298158094475E-07   5.53557789713369E-06
  7    6     1.58730552488178E-08   2.06349718234631E-07
  8    6     1.12521173687592E-08   1.57529643162629E-07
  9    6     1.86774539669329E-11   2.80161809503993E-10
 10    6     1.13072141809996E-07   1.80915426895993E-06
 11    6     1.64252989284496E-15   2.79230081783643E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35896366700134E-20   5.66665276710174E-19
  7    7     1.61030753318974E-11   2.25443054646563E-10
  8    7     7.18579948728986E-06   1.07786992309348E-04
  9    7     8.46885303945067E-08   1.35501648631211E-06
 10    7     1.76018563255132E-08   2.99231557533725E-07
 11    7     1.37437542654097E-10   2.47387576777375E-09
 12    7     3.99652885941723E-13   7.59340483289274E-12
 13    7     3.15839908688398E-16   6.31679817376797E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24248219782879E-24   1.86372329674319E-23
  8    8     5.74098298216076E-08   9.18557277145721E-07
  9    8     2.04542458353138E-09   3.47722179200334E-08
 10    8     1.84011721870487E-08   3.31221099366876E-07
 11    8     5.11373456538861E-07   9.71609567423836E-06
 12    8     8.46018076634770E-07   1.69203615326954E-05
 13    8     9.51219286223207E-08   1.99756050106874E-06
 14    8     2.14420122860743E-06   4.71724270293634E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37122909104700E-24   7.43108945477990E-23
  9    9     3.36323669509045E-24   6.05382605116281E-23
 10    9     5.83307120663278E-08   1.10828352926023E-06
 11    9     1.80801469433718E-07   3.61602938867436E-06
 12    9     9.80362764328209E-08   2.05876180508924E-06
 13    9     4.21917541781067E-06   9.28218591918347E-05
 14    9     5.62959247677527E-10   1.29480626965831E-08
 15    9     1.11101403610493E-12   2.66643368665182E-11
 16    9     1.34341119719558E-20   3.35852799298896E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63683454427931E-08   5.27366908855863E-07
 11   10     5.11523920630034E-08   1.07420023332307E-06
 12   10     2.29913024070232E-06   5.05808652954510E-05
 13   10     2.66312714071506E-09   6.12519242364463E-08
 14   10     2.09438307103471E-08   5.02651937048331E-07
 15   10     4.38598321230324E-10   1.09649580307581E-08
 16   10     8.19806524440556E-16   2.13149696354545E-14
 17   10     1.63040153869507E-24   4.40208415447669E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44539581051997E-21   7.57987078314392E-20
 12   11     1.64316827146764E-10   3.77928702437558E-09
 13   11     3.06213552585222E-10   7.34912526204533E-09
 14   11     6.06729289414980E-08   1.51682322353745E-06
 15   11     4.53190669028137E-10   1.17829573947315E-08
 16   11     2.12312376333238E-13   5.73243416099742E-12
 17   11     7.78520843502923E-20   2.17985836180818E-18
 18   11     2.20300564004372E-25   6.38871635612678E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.44089297878123E-15   2.02581431490749E-13
 13   12     2.53067697010090E-09   6.32669242525225E-08
 14   12     5.83501228628771E-09   1.51710319443481E-07
 15   12     2.27675346430671E-09   6.14723435362813E-08
 16   12     1.38449044060108E-09   3.87657323368302E-08
 17   12     7.88432494308571E-11   2.28645423349486E-09
 18   12     2.76028204650300E-13   8.28084613950900E-12
 19   12     3.10954175724180E-15   9.63957944744958E-14
 20   12     2.64419177054952E-20   8.46141366575848E-19
 21   12     8.74147753272694E-24   2.88468758579989E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.15747611647747E-23   1.60094379028414E-21
 14   13     1.07401524572106E-11   2.89984116344685E-10
 15   13     1.70848215464886E-13   4.78375003301681E-12
 16   13     7.17861561286831E-10   2.08179852773181E-08
 17   13     9.45878347029249E-10   2.83763504108775E-08
 18   13     3.22915153700690E-11   1.00103697647214E-09
 19   13     5.36232561763832E-17   1.71594419764426E-15
 20   13     4.39418197671320E-22   1.45008005231536E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
