    time    temp    dens
   2.35962163657713E+01   2.89739415914956E-02   3.00737674541270E-02
     nin     zin       y       x
  1    0     2.19565559787021E-10   2.19565559787021E-10
  0    1     5.29351251251151E-12   5.29351251251151E-12
  1    1     2.95338666599256E-16   5.90677333198513E-16
  2    1     2.59157618091104E-08   7.77472854273313E-08
  1    2     1.26001827466244E-15   3.78005482398731E-15
  2    2     2.69809603071326E-04   1.07923841228530E-03
  4    2     6.87730921068183E-16   4.12638552640910E-15
  3    3     1.36623954563316E-08   8.19743727379898E-08
  4    3     2.76965600282423E-09   1.93875920197696E-08
  5    3     1.62607953347113E-16   1.30086362677690E-15
  6    3     8.17167475979496E-24   7.35450728381546E-23
  3    4     9.07636909888016E-21   6.35345836921611E-20
  5    4     1.15281699132024E-06   1.03753529218822E-05
  6    4     7.65287241518435E-07   7.65287241518435E-06
  7    4     1.12164661899500E-12   1.23381128089450E-11
  8    4     8.22143549376750E-23   9.86572259252100E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69993586258160E-15   1.69993586258160E-14
  6    5     2.28598086337968E-08   2.51457894971765E-07
  7    5     4.18592616607950E-18   5.02311139929540E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298693021085E-07   5.53558431625302E-06
  7    6     1.58735561718408E-08   2.06356230233930E-07
  8    6     1.12689843800255E-08   1.57765781320357E-07
  9    6     1.24499535172762E-13   1.86749302759143E-12
 10    6     1.33356783583455E-14   2.13370853733528E-13
 11    6     3.77548018734557E-25   6.41831631848747E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83728534473800E-20   4.98847094815941E-19
  7    7     1.60973531858495E-11   2.25362944601894E-10
  8    7     7.29775757663587E-06   1.09466363649538E-04
  9    7     1.51233098402673E-08   2.41972957444277E-07
 10    7     9.11167178142346E-10   1.54898420284199E-08
 11    7     7.91582176709039E-19   1.42484791807627E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.35150186678381E-25   1.40272528001757E-23
  8    8     1.43979512637907E-07   2.30367220220651E-06
  9    8     2.87293217249123E-09   4.88398469323510E-08
 10    8     1.85123840403192E-08   3.33222912725745E-07
 11    8     3.22110999995516E-07   6.12010899991481E-06
 12    8     3.37242143134100E-07   6.74484286268200E-06
 13    8     2.58860004968662E-09   5.43606010434190E-08
 14    8     9.20725788899901E-09   2.02559673557978E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17902343082218E-24   3.70433983239770E-23
  9    9     1.91148003814423E-24   3.44066406865961E-23
 10    9     2.47558319555937E-07   4.70360807156280E-06
 11    9     3.39557789296130E-07   6.79115578592261E-06
 12    9     1.79946188717311E-08   3.77886996306353E-07
 13    9     4.55239338439834E-07   1.00152654456763E-05
 14    9     2.30444925466193E-12   5.30023328572245E-11
 15    9     1.20411864709385E-21   2.88988475302524E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76270166398293E-07   7.52540332796587E-06
 11   10     2.23865897602935E-07   4.70118384966163E-06
 12   10     8.19803093075954E-06   1.80356680476710E-04
 13   10     2.36733057245789E-09   5.44486031665315E-08
 14   10     1.96993068841065E-08   4.72783365218557E-07
 15   10     2.03740939700261E-17   5.09352349250652E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33258256227172E-21   5.13168163699779E-20
 12   11     1.06418518826420E-09   2.44762593300765E-08
 13   11     1.55155155129694E-09   3.72372372311266E-08
 14   11     4.95007186249799E-08   1.23751796562450E-06
 15   11     1.89483768068336E-13   4.92657796977673E-12
 16   11     2.45667745239473E-19   6.63302912146577E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24804768260444E-13   5.39531443825067E-12
 13   12     1.41231815440209E-08   3.53079538600522E-07
 14   12     6.30659765172196E-09   1.63971538944771E-07
