    time    temp    dens
   3.87813920678879E+00   1.72864731044633E-01   6.77399332195978E+00
     nin     zin       y       x
  1    0     3.45826486402836E-10   3.45826486402836E-10
  0    1     5.56678511860862E-13   5.56678511860862E-13
  1    1     1.85015009484941E-15   3.70030018969881E-15
  2    1     2.10911165749780E-08   6.32733497249341E-08
  1    2     8.14672894331966E-16   2.44401868299590E-15
  2    2     2.69781022211836E-04   1.07912408884734E-03
  4    2     9.37532264502768E-09   5.62519358701661E-08
  3    3     1.14551726892460E-08   6.87310361354762E-08
  4    3     2.74965764660097E-09   1.92476035262068E-08
  5    3     4.31724761264718E-13   3.45379809011774E-12
  6    3     8.45225427772520E-09   7.60702884995268E-08
  3    4     1.29929879618591E-18   9.09509157330140E-18
  5    4     1.14437057853243E-06   1.02993352067919E-05
  6    4     7.65284140020169E-07   7.65284140020169E-06
  7    4     1.83637526441586E-12   2.02001279085745E-11
  8    4     4.88140888228085E-20   5.85769065873702E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06624375220332E-15   8.06624375220332E-14
  6    5     2.28493906898714E-08   2.51343297588586E-07
  7    5     1.48273246203091E-14   1.77927895443709E-13
  8    5     2.09200411202537E-19   2.71960534563298E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298598455759E-07   5.53558318146911E-06
  7    6     1.58719636514132E-08   2.06335527468372E-07
  8    6     1.11516561439224E-08   1.56123186014914E-07
  9    6     3.06630133874213E-11   4.59945200811319E-10
 10    6     5.69281343450024E-07   9.10850149520039E-06
 11    6     1.16640740515934E-13   1.98289258877087E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03122850582859E-20   6.54059705757716E-19
  7    7     1.61123643003448E-11   2.25573100204827E-10
  8    7     6.73414538701734E-06   1.01012180805260E-04
  9    7     9.56008856273456E-08   1.52961417003753E-06
 10    7     2.35683266246686E-08   4.00661552619367E-07
 11    7     9.59779514842403E-10   1.72760312671633E-08
 12    7     1.39281796466978E-11   2.64635413287259E-10
 13    7     1.56684679740318E-12   3.13369359480636E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67001721149900E-24   2.50502581724850E-23
  8    8     3.62565496617443E-08   5.80104794587909E-07
  9    8     1.69539939224716E-09   2.88217896682016E-08
 10    8     1.77310808011143E-08   3.19159454420058E-07
 11    8     5.35114139243003E-07   1.01671686456170E-05
 12    8     9.25906056003852E-07   1.85181211200770E-05
 13    8     1.35766832407943E-07   2.85110348056679E-06
 14    8     3.68012073138511E-06   8.09626560904724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.08072204420675E-24   1.20372274751515E-22
  9    9     8.46815287931274E-24   1.52426751827629E-22
 10    9     3.46568145787208E-08   6.58479476995696E-07
 11    9     1.17513780986724E-07   2.35027561973448E-06
 12    9     8.45001933568697E-08   1.77450406049426E-06
 13    9     3.87228796586993E-06   8.51903352491385E-05
 14    9     9.70613256839577E-10   2.23241049073103E-08
 15    9     2.38939312004850E-11   5.73454348811640E-10
 16    9     9.19075534931314E-18   2.29768883732829E-16
 17    9     1.29090315208609E-25   3.35634819542383E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.81099382567324E-09   1.96219876513465E-07
 11   10     2.39355016103893E-08   5.02645533818176E-07
 12   10     1.11010936196269E-06   2.44224059631792E-05
 13   10     2.31419200299762E-09   5.32264160689451E-08
 14   10     2.10485647376459E-08   5.05165553703502E-07
 15   10     3.24382548289177E-09   8.10956370722942E-08
 16   10     3.14896267089903E-13   8.18730294433747E-12
 17   10     4.39837818867221E-21   1.18756211094150E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59651442714063E-21   1.01123317397094E-19
 12   11     8.20584594569006E-11   1.88734456750871E-09
 13   11     1.80190432937907E-10   4.32457039050976E-09
 14   11     5.91349904657476E-08   1.47837476164369E-06
 15   11     1.36953720729776E-09   3.56079673897418E-08
 16   11     8.52881149211858E-12   2.30277910287202E-10
 17   11     1.30533690039508E-17   3.65494332110621E-16
 18   11     1.72382766055187E-22   4.99910021560043E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
