    time    temp    dens
   1.56755106412397E+01   4.33950726313846E-02   1.02576967307119E-01
     nin     zin       y       x
  1    0     2.06265887268610E-10   2.06265887268610E-10
  0    1     3.38363386688056E-12   3.38363386688056E-12
  1    1     2.83627963976250E-16   5.67255927952501E-16
  2    1     2.57061461399512E-08   7.71184384198535E-08
  1    2     9.58839248566110E-16   2.87651774569833E-15
  2    2     2.69794256813156E-04   1.07917702725263E-03
  4    2     4.44748436596363E-13   2.66849061957818E-12
  3    3     1.38735464804263E-08   8.32412788825578E-08
  4    3     2.76962909713523E-09   1.93874036799466E-08
  5    3     6.48444135196923E-16   5.18755308157539E-15
  6    3     4.21740635010502E-18   3.79566571509452E-17
  3    4     1.27510887118987E-20   8.92576209832912E-20
  5    4     1.15281710125333E-06   1.03753539112800E-05
  6    4     7.65287162309841E-07   7.65287162309841E-06
  7    4     1.63119645724756E-12   1.79431610297232E-11
  8    4     3.83904224569928E-22   4.60685069483914E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78263266930010E-15   1.78263266930010E-14
  6    5     2.28592884010755E-08   2.51452172411831E-07
  7    5     3.26440327251522E-17   3.91728392701827E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298509289657E-07   5.53558211147588E-06
  7    6     1.58735285524947E-08   2.06355871182431E-07
  8    6     1.12689750732269E-08   1.57765651025177E-07
  9    6     1.12085784578531E-12   1.68128676867797E-11
 10    6     1.33980462083185E-11   2.14368739333096E-10
 11    6     1.89385070941850E-21   3.21954620601146E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90149677013113E-20   5.07194580117047E-19
  7    7     1.60978196849300E-11   2.25369475589019E-10
  8    7     7.29774339401173E-06   1.09466150910176E-04
  9    7     3.24946158268951E-08   5.19913853230321E-07
 10    7     3.34864427259460E-09   5.69269526341081E-08
 11    7     2.72635420625585E-15   4.90743757126053E-14
 12    7     1.46979781132683E-21   2.79261584152098E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91593160708159E-25   1.48738974106224E-23
  8    8     1.24290183446961E-07   1.98864293515137E-06
  9    8     2.75349619134747E-09   4.68094352529070E-08
 10    8     1.85123817932886E-08   3.33222872279195E-07
 11    8     3.94898247438710E-07   7.50306670133549E-06
 12    8     5.05746961963565E-07   1.01149392392713E-05
 13    8     1.26063696200438E-08   2.64733762020919E-07
 14    8     1.00403031298171E-07   2.20886668855975E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47278758953699E-24   4.20373890221289E-23
  9    9     1.99183579236140E-24   3.58530442625052E-23
 10    9     1.74771465508387E-07   3.32065784465936E-06
 11    9     3.42432632157528E-07   6.84865264315056E-06
 12    9     4.90841043110254E-08   1.03076619053153E-06
 13    9     1.49928617289314E-06   3.29842958036490E-05
 14    9     2.56607206240798E-11   5.90196574353835E-10
 15    9     1.21975488107255E-19   2.92741171457412E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04907715508193E-07   4.09815431016385E-06
 11   10     1.82742710081022E-07   3.83759691170147E-06
 12   10     7.06279459416914E-06   1.55381481071721E-04
 13   10     2.71037541335210E-09   6.23386345070984E-08
 14   10     2.02392216455486E-08   4.85741319493167E-07
 15   10     6.46889428200730E-15   1.61722357050182E-13
 16   10     2.22638998641456E-24   5.78861396467786E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40817933264327E-21   5.29799453181519E-20
 12   11     6.89969037842785E-10   1.58692878703841E-08
 13   11     1.01171035000856E-09   2.42810484002054E-08
