    time    temp    dens
   1.34687173070147E-01   9.70613320119904E-01   1.61709760373131E+05
     nin     zin       y       x
  1    0     7.93869590427484E-01   7.93869590427484E-01
  0    1     2.67215827569489E-13   2.67215827569489E-13
  1    1     7.39321037057388E-12   1.47864207411478E-11
  2    1     2.40607083663562E-08   7.21821250990685E-08
  1    2     1.76135678325447E-24   5.28407034976340E-24
  2    2     3.46718807809709E-05   1.38687523123884E-04
  4    2     2.39069443933044E-07   1.43441666359827E-06
  3    3     4.05143831752421E-21   2.43086299051452E-20
  4    3     2.37153958917681E-14   1.66007771242377E-13
  5    3     2.80422697869798E-14   2.24338158295838E-13
  6    3     9.22529366410849E-07   8.30276429769765E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41663384050602E-14   3.07497045645542E-13
  6    4     3.60484874852039E-11   3.60484874852039E-10
  7    4     2.38716369847987E-13   2.62588006832786E-12
  8    4     9.86401131138659E-07   1.18368135736639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14801996121559E-15   1.26282195733714E-14
  7    5     9.58443724058779E-14   1.15013246887053E-12
  8    5     6.15415886966222E-07   8.00040653056088E-06
  9    5     6.31431819420341E-07   8.84004547188477E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08438320146891E-19   7.30125984176269E-18
  7    6     1.60221301068316E-14   2.08287691388811E-13
  8    6     1.74207433328894E-13   2.43890406660451E-12
  9    6     9.10060265763344E-13   1.36509039864502E-11
 10    6     8.27810426201823E-06   1.32449668192292E-04
 11    6     1.62426678009329E-06   2.76125352615860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82432081946139E-23   3.95404914724594E-22
  8    7     2.54034808864956E-14   3.81052213297434E-13
  9    7     7.48491669830376E-14   1.19758667172860E-12
 10    7     3.82220821358396E-13   6.49775396309273E-12
 11    7     3.44353217408506E-13   6.19835791335311E-12
 12    7     1.64235601757165E-11   3.12047643338613E-10
 13    7     1.13310762731314E-06   2.26621525462628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.62394305744384E-21   1.37983088919101E-19
  9    8     3.02598366756210E-23   5.14417223485557E-22
 10    8     8.83265097554619E-19   1.58987717559831E-17
 11    8     1.06436460906361E-15   2.02229275722087E-14
 12    8     3.79942786793775E-14   7.59885573587550E-13
 13    8     2.66393172774653E-12   5.59425662826771E-11
