    time    temp    dens
   4.21775981868303E+00   1.59084211156361E-01   5.26586124434409E+00
     nin     zin       y       x
  1    0     3.02557161851911E-10   3.02557161851911E-10
  0    1     6.57842846375221E-13   6.57842846375221E-13
  1    1     1.54795583970926E-15   3.09591167941852E-15
  2    1     2.17403156887447E-08   6.52209470662341E-08
  1    2     8.86760873247280E-16   2.66028261974184E-15
  2    2     2.69782690627073E-04   1.07913076250829E-03
  4    2     7.00224259513861E-09   4.20134555708317E-08
  3    3     1.25126692999642E-08   7.50760157997850E-08
  4    3     2.75701843326971E-09   1.92991290328879E-08
  5    3     3.36747999636013E-13   2.69398399708810E-12
  6    3     4.45332226164587E-09   4.00799003548128E-08
  3    4     9.28492786291031E-19   6.49944950403722E-18
  5    4     1.14836696304918E-06   1.03353026674427E-05
  6    4     7.65284836532175E-07   7.65284836532175E-06
  7    4     2.01643775837035E-12   2.21808153420738E-11
  8    4     3.64417573016310E-20   4.37301087619572E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93935411595473E-15   5.93935411595473E-14
  6    5     2.28544931999521E-08   2.51399425199473E-07
  7    5     1.02351943161619E-14   1.22822331793942E-13
  8    5     3.28149458589630E-20   4.26594296166519E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298421558154E-07   5.53558105869785E-06
  7    6     1.58723589409958E-08   2.06340666232945E-07
  8    6     1.11884212193451E-08   1.56637897070832E-07
  9    6     2.78643288159682E-11   4.17964932239524E-10
 10    6     4.16373660914448E-07   6.66197857463116E-06
 11    6     4.58813740905833E-14   7.79983359539917E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82880269186555E-20   6.27744349942522E-19
  7    7     1.61091746585889E-11   2.25528445220244E-10
  8    7     6.88552494750044E-06   1.03282874212507E-04
  9    7     9.40019082620398E-08   1.50403053219264E-06
 10    7     2.22764541020797E-08   3.78699719735355E-07
 11    7     6.58795197255640E-10   1.18583135506015E-08
 12    7     6.99190128033212E-12   1.32846124326310E-10
 13    7     2.96971278420436E-13   5.93942556840872E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51748154809514E-24   2.27622232214271E-23
  8    8     4.06149836022938E-08   6.49839737636701E-07
  9    8     1.77980651807305E-09   3.02567108072419E-08
 10    8     1.79771695384326E-08   3.23589051691787E-07
 11    8     5.30443469818691E-07   1.00784259265551E-05
 12    8     9.09921303088639E-07   1.81984260617728E-05
 13    8     1.26750412515110E-07   2.66175866281731E-06
