    time    temp    dens
   5.47650928001669E-01   7.14036047532483E-01   2.40548948478572E+03
     nin     zin       y       x
  1    0     5.48535781176381E-01   5.48535781176381E-01
  0    1     1.71646825886309E-11   1.71646825886309E-11
  1    1     5.33182539465691E-10   1.06636507893138E-09
  2    1     1.60485997309864E-07   4.81457991929594E-07
  1    2     4.58373825388933E-21   1.37512147616680E-20
  2    2     1.83654900198417E-04   7.34619600793667E-04
  4    2     1.65842962713845E-07   9.95057776283071E-07
  3    3     3.41311900845092E-19   2.04787140507055E-18
  4    3     6.97570498926126E-13   4.88299349248288E-12
  5    3     9.78205405502943E-13   7.82564324402354E-12
  6    3     2.96302752112956E-06   2.66672476901661E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02920167450780E-12   1.82628150705702E-11
  6    4     1.28153801735903E-08   1.28153801735903E-07
  7    4     1.19094908513903E-11   1.31004399365293E-10
  8    4     1.73128297836294E-07   2.07753957403553E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37985917351287E-14   2.61784509086416E-13
  7    5     1.58360635770707E-12   1.90032762924849E-11
  8    5     6.64763059079603E-08   8.64191976803484E-07
  9    5     7.15155510819139E-08   1.00121771514679E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06051646855382E-16   1.27261976226459E-15
  7    6     2.29063166620316E-13   2.97782116606411E-12
  8    6     2.19968992570845E-12   3.07956589599183E-11
  9    6     1.34270980608063E-11   2.01406470912095E-10
 10    6     9.65512483206354E-06   1.54481997313017E-04
 11    6     7.27162749564556E-07   1.23617667425975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91320594540478E-22   5.47848832356669E-21
  8    7     3.90703502560913E-12   5.86055253841369E-11
  9    7     9.84434419332215E-12   1.57509507093154E-10
 10    7     4.22026666991891E-11   7.17445333886215E-10
 11    7     3.80205219372902E-11   6.84369394871224E-10
 12    7     8.72020404665782E-12   1.65683876886499E-10
 13    7     2.32702188940070E-06   4.65404377880139E-05
