    time    temp    dens
   6.36221501574932E+02   1.00000000000000E-02   1.53422805350959E-06
     nin     zin       y       x
  1    0     2.95601541032531E-10   2.95601541032531E-10
  0    1     2.92568572797753E-10   2.92568572797753E-10
  1    1     3.64929680776193E-16   7.29859361552385E-16
  2    1     2.61225265082415E-08   7.83675795247246E-08
  1    2     2.96019114626329E-14   8.88057343878987E-14
  2    2     2.78414032943241E-04   1.11365613177297E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554388399138E-08   8.07326330394826E-08
  4    3     2.76970141593876E-09   1.93879099115713E-08
  5    3     9.95472824546643E-21   7.96378259637314E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15748460894099E-21   4.31023922625870E-20
  5    4     1.15281687959785E-06   1.03753519163806E-05
  6    4     7.65287321349694E-07   7.65287321349694E-06
  7    4     3.45453792596918E-18   3.79999171856610E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62550950955399E-15   1.62550950955399E-14
  6    5     2.28609246938266E-08   2.51470171632092E-07
  7    5     2.20309512441154E-22   2.64371414929385E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851268857E-07   5.53558621522629E-06
  7    6     1.58735806722407E-08   2.06356548739129E-07
  8    6     1.12689940693621E-08   1.57765916971070E-07
  9    6     3.49715787986006E-22   5.24573681979009E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87503909658699E-20   2.43755082556308E-19
  7    7     1.60968210124231E-11   2.25355494173923E-10
  8    7     7.29775767910745E-06   1.09466365186612E-04
  9    7     1.06011380944605E-18   1.69618209511368E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191655369E-07   2.55950706648591E-06
  9    8     2.91757532230752E-09   4.95987804792278E-08
 10    8     1.85123843066893E-08   3.33222917520407E-07
 11    8     7.25000201326170E-14   1.37750038251972E-12
 12    8     4.50407810111678E-20   9.00815620223357E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.72280819355396E-24   3.10105474839713E-23
 10    9     5.69669215667860E-07   1.08237150976893E-05
 11    9     2.66686044739740E-19   5.33372089479480E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
