    time    temp    dens
   1.22392294663764E+00   5.29521788554696E-01   2.15502699612458E+02
     nin     zin       y       x
  1    0     2.02290516205463E-07   2.02290516205463E-07
  0    1     5.59027564995461E-13   5.59027564995461E-13
  1    1     2.72975558996014E-13   5.45951117992028E-13
  2    1     4.07200309897413E-09   1.22160092969224E-08
  1    2     6.35496085595835E-20   1.90648825678750E-19
  2    2     2.70027827445817E-04   1.08011130978327E-03
  4    2     9.24185167017733E-08   5.54511100210640E-07
  3    3     7.57222198169619E-12   4.54333318901771E-11
  4    3     1.03329650576514E-09   7.23307554035597E-09
  5    3     4.25609925721162E-13   3.40487940576929E-12
  6    3     1.31109689572348E-06   1.17998720615113E-05
  3    4     3.66244745298025E-20   2.56371321708617E-19
  5    4     1.91075023882441E-07   1.71967521494197E-06
  6    4     7.64339825443586E-07   7.64339825443586E-06
  7    4     6.38770952851030E-16   7.02648048136133E-15
  8    4     1.04735900991837E-10   1.25683081190204E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34844762579902E-16   1.34844762579902E-15
  6    5     3.46151992617651E-09   3.80767191879416E-08
  7    5     6.03930871740575E-10   7.24717046088690E-09
  8    5     1.29536667165916E-10   1.68397667315691E-09
  9    5     1.56764351384393E-15   2.19470091938150E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32416726627597E-07   1.58900071953117E-06
  7    6     1.29183693127011E-08   1.67938801065115E-07
  8    6     8.51212503574855E-09   1.19169750500480E-07
  9    6     5.19568625186369E-11   7.79352937779553E-10
 10    6     6.61694216692311E-06   1.05871074670770E-04
 11    6     1.65908876034354E-12   2.82045089258402E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20888071386187E-20   1.19715449280204E-18
  7    7     3.21554548054130E-12   4.50176367275782E-11
  8    7     7.51856129363964E-07   1.12778419404595E-05
  9    7     5.31576186333400E-08   8.50521898133441E-07
 10    7     3.65088762782507E-08   6.20650896730263E-07
 11    7     1.83844807230814E-08   3.30920653015466E-07
 12    7     3.16568334976502E-09   6.01479836455354E-08
 13    7     8.80115130975171E-07   1.76023026195034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03287564669834E-24   1.54931347004751E-23
  8    8     1.05727623656237E-09   1.69164197849979E-08
  9    8     3.27972476219650E-11   5.57553209573404E-10
 10    8     2.35347999300378E-09   4.23626398740680E-08
 11    8     2.18347467798598E-07   4.14860188817335E-06
 12    8     5.27839624103427E-07   1.05567924820685E-05
 13    8     2.31065354210857E-07   4.85237243842800E-06
 14    8     8.32720766875159E-06   1.83198568712535E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06958293463323E-24   1.81829098887650E-23
  9    9     1.55140387419548E-21   2.79252697355186E-20
 10    9     1.42079895584895E-10   2.69951801611300E-09
 11    9     9.26416573950594E-10   1.85283314790119E-08
 12    9     7.11346659700842E-09   1.49382798537177E-07
 13    9     3.32584517929982E-07   7.31685939445961E-06
 14    9     2.03820033619005E-09   4.68786077323712E-08
 15    9     2.56948073584207E-09   6.16675376602096E-08
 16    9     2.98602887211330E-08   7.46507218028326E-07
 17    9     8.02811359709013E-13   2.08730953524343E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87339622526055E-12   3.74679245052111E-11
 11   10     3.85921107743871E-11   8.10434326262129E-10
 12   10     3.27189814118266E-09   7.19817591060185E-08
 13   10     4.00241977015086E-10   9.20556547134699E-09
 14   10     1.20464913394564E-08   2.89115792146955E-07
 15   10     4.13088679872774E-08   1.03272169968193E-06
 16   10     3.01213595795209E-09   7.83155349067545E-08
 17   10     3.88603238286024E-11   1.04922874337226E-09
 18   10     2.75022163529506E-11   7.70062057882616E-10
 19   10     5.75368629582998E-13   1.66856902579069E-11
 20   10     1.90275810456276E-14   5.70827431368829E-13
 21   10     7.62800208810728E-18   2.36468064731326E-16
 22   10     3.40019048479409E-19   1.08806095513411E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.31452824421167E-23   9.49196213726568E-22
 12   11     2.22139103849327E-13   5.10919938853453E-12
 13   11     1.36339835714708E-12   3.27215605715298E-11
 14   11     2.26565247400000E-09   5.66413118500001E-08
 15   11     1.22187705763824E-09   3.17688034985942E-08
 16   11     1.54432046640192E-09   4.16966525928519E-08
 17   11     1.75901326091525E-10   4.92523713056269E-09
 18   11     3.08488368450302E-10   8.94616268505877E-09
 19   11     5.05066924561722E-11   1.51520077368517E-09
 20   11     2.60974393463130E-11   8.09020619735704E-10
 21   11     4.21643740808439E-11   1.34925997058700E-09
 22   11     1.58674828301988E-16   5.23626933396562E-15
 23   11     1.87384796831801E-20   6.37108309228123E-19
 24   11     8.55548271241426E-24   2.99441894934499E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20026456089738E-19   7.68063494615372E-18
 13   12     3.37649634809528E-13   8.44124087023821E-12
 14   12     3.56382620808493E-11   9.26594814102082E-10
 15   12     1.22061293004182E-10   3.29565491111292E-09
 16   12     8.08300875113487E-10   2.26324245031776E-08
 17   12     5.93694086945636E-10   1.72171285214234E-08
 18   12     1.94558201651061E-09   5.83674604953182E-08
 19   12     1.37470984796643E-09   4.26160052869594E-08
 20   12     6.91149336097032E-09   2.21167787551050E-07
 21   12     1.06908448884725E-09   3.52797881319593E-08
 22   12     8.13031350603278E-10   2.76430659205115E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.26376417064323E-24   1.89495510143156E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.51984724181983E-25   1.43516028287316E-23
 14   13     2.59809002157989E-15   7.01484305826571E-14
 15   13     1.13938973062631E-15   3.19029124575367E-14
 16   13     1.24168770722889E-11   3.60089435096379E-10
 17   13     1.68282222860045E-10   5.04846668580136E-09
 18   13     8.04642149272535E-10   2.49439066274486E-08
 19   13     1.87163452809252E-09   5.98923048989605E-08
 20   13     4.07686769453449E-09   1.34536633919638E-07
 21   13     2.62532626201134E-09   8.92610929083855E-08
 22   13     4.83220106335004E-09   1.69127037217252E-07
 23   13     4.40271877550843E-10   1.58497875918303E-08
 24   13     2.46563064005043E-11   9.12283336818660E-10
 25   13     2.49231223814058E-15   9.47078650493422E-14
 26   13     2.45869425638765E-13   9.58890759991185E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.96903375717580E-25   8.07303840442076E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15537481858745E-19   3.23504949204487E-18
 15   14     3.28558402985567E-16   9.52819368658145E-15
 16   14     9.80519597147728E-13   2.94155879144318E-11
 17   14     3.26300438973077E-11   1.01153136081654E-09
 18   14     2.64828515697516E-09   8.47451250232051E-08
 19   14     7.03177292476969E-09   2.32048506517400E-07
 20   14     1.53593716196060E-08   5.22218635066604E-07
 21   14     1.05613476931507E-08   3.69647169260276E-07
 22   14     3.71695867582611E-09   1.33810512329740E-07
 23   14     2.93724604217798E-09   1.08678103560585E-07
 24   14     1.17507008171102E-08   4.46526631050187E-07
 25   14     2.94676179801066E-10   1.14923710122416E-08
 26   14     1.07706297650480E-10   4.30825190601922E-09
 27   14     1.11704738575234E-11   4.57989428158458E-10
 28   14     4.68867664083671E-11   1.96924418915142E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.93007805819925E-17   1.52832419804177E-15
 17   15     5.64119944644647E-18   1.80518382286287E-16
 18   15     2.06019518185932E-11   6.79864410013575E-10
 19   15     1.01184785814438E-10   3.44028271769088E-09
 20   15     6.99005902596836E-10   2.44652065908893E-08
 21   15     4.09203452865645E-10   1.47313243031632E-08
 22   15     4.43450686014375E-09   1.64076753825319E-07
 23   15     1.94239575133716E-09   7.38110385508120E-08
 24   15     2.40918176976722E-09   9.39580890209214E-08
 25   15     1.06872150719730E-09   4.27488602878918E-08
 26   15     6.09350390392830E-09   2.49833660061060E-07
 27   15     1.35397257618158E-09   5.68668481996263E-08
 28   15     1.39630159956847E-08   6.00409687814440E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.70868264702768E-19   7.68907191162455E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.13679357579616E-21   3.35429298062420E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.77709042084321E-21   2.23643983887826E-19
 18   16     1.67399393335830E-13   5.69157937341822E-12
 19   16     1.82197522370699E-13   6.37691328297446E-12
 20   16     2.26342497310091E-12   8.14832990316328E-11
 21   16     5.78139334484110E-11   2.13911553759121E-09
 22   16     1.74199122953115E-10   6.61956667221839E-09
 23   16     2.24199178847257E-10   8.74376797504303E-09
 24   16     1.96843533090097E-09   7.87374132360388E-08
 25   16     4.46435097882487E-09   1.83038390131820E-07
 26   16     8.69105065462658E-08   3.65024127494316E-06
 27   16     1.62723844292053E-08   6.99712530455829E-07
 28   16     7.30530302530587E-09   3.21433333113458E-07
 29   16     3.13374661105684E-10   1.41018597497558E-08
 30   16     1.85385029571241E-08   8.52771136027707E-07
 31   16     5.84306103776219E-17   2.74623868774823E-15
 32   16     8.80339207018963E-13   4.22562819369102E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45796962775955E-22   5.10289369715842E-21
 19   17     8.71358487666137E-24   3.13689055559809E-22
 20   17     2.93930987523606E-15   1.08754465383734E-13
 21   17     4.50460722191428E-16   1.71175074432743E-14
 22   17     2.73588654173493E-13   1.06699575127662E-11
 23   17     1.76133359376512E-12   7.04533437506048E-11
 24   17     3.91738815154791E-11   1.60612914213464E-09
 25   17     1.86832357606616E-09   7.84695901947787E-08
 26   17     4.81945883995742E-09   2.07236730118169E-07
 27   17     3.14531338479113E-09   1.38393788930810E-07
 28   17     4.97718796356503E-08   2.23973458360426E-06
 29   17     7.60036699223008E-09   3.49616881642583E-07
 30   17     1.30057417006437E-08   6.11269859930256E-07
 31   17     4.28695081648006E-11   2.05773639191043E-09
 32   17     2.26085802582790E-10   1.10782043265567E-08
 33   17     1.66377641691084E-16   8.31888208455422E-15
 34   17     7.05122227252723E-15   3.59612335898889E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20651728556664E-21   8.38476568515323E-20
 21   18     5.47083258886318E-19   2.13362470965664E-17
 22   18     2.62909461900728E-16   1.05163784760291E-14
 23   18     9.51144384814857E-15   3.89969197774091E-13
 24   18     4.50368782898750E-12   1.89154888817475E-10
 25   18     2.37345031573644E-11   1.02058363576667E-09
 26   18     9.20104918107451E-10   4.04846163967279E-08
 27   18     2.51695774587335E-09   1.13263098564301E-07
 28   18     1.02386090212823E-08   4.70976014978987E-07
 29   18     4.91323770285541E-09   2.30922172034204E-07
 30   18     1.35431724139730E-08   6.50072275870705E-07
 31   18     3.91211021557155E-10   1.91693400563006E-08
 32   18     3.55510254172254E-09   1.77755127086127E-07
 33   18     6.65758266571076E-13   3.39536715951249E-11
 34   18     6.73735352874363E-11   3.50342383494669E-09
 35   18     5.20675612035424E-22   2.75958074378775E-20
 36   18     2.57801138936440E-17   1.39212615025678E-15
 37   18     8.53857457394367E-24   4.69621601566902E-22
 38   18     1.12117972323090E-19   6.27860645009306E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.18664478257287E-21   2.12652436085488E-19
 23   19     1.95413371749971E-21   8.20736161349878E-20
 24   19     4.14264011956899E-16   1.78133525141466E-14
 25   19     4.80147205669764E-15   2.11264770494696E-13
 26   19     1.61759834488242E-12   7.27919255197091E-11
 27   19     1.89723233805005E-11   8.72726875503025E-10
 28   19     4.58641164959830E-10   2.15561347531120E-08
 29   19     5.17721982184062E-10   2.48506551448350E-08
 30   19     2.43613565659053E-09   1.19370647172936E-07
 31   19     9.51123998781616E-10   4.75561999390808E-08
 32   19     6.19105880367389E-09   3.15743998987368E-07
 33   19     1.71463947294473E-09   8.91612525931260E-08
 34   19     1.90639692911197E-09   1.01039037242934E-07
 35   19     2.68093933902369E-12   1.44770724307279E-10
 36   19     1.65377122651524E-14   9.09574174583380E-13
 37   19     8.60647453321027E-18   4.81962573859775E-16
 38   19     1.82646168723220E-16   1.04108316172235E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
