    time    temp    dens
   1.20368286952237E+00   5.37528170153375E-01   2.26557637411804E+02
     nin     zin       y       x
  1    0     3.03872021569280E-07   3.03872021569280E-07
  0    1     7.48759017043367E-13   7.48759017043367E-13
  1    1     3.58342778413902E-13   7.16685556827805E-13
  2    1     3.93703196878706E-09   1.18110959063612E-08
  1    2     3.91624083867820E-20   1.17487225160346E-19
  2    2     2.70054280420993E-04   1.08021712168397E-03
  4    2     9.40508878802381E-08   5.64305327281429E-07
  3    3     4.81743793809448E-12   2.89046276285669E-11
  4    3     9.02948778469026E-10   6.32064144928318E-09
  5    3     4.88631451753645E-13   3.90905161402916E-12
  6    3     1.36306882883954E-06   1.22676194595558E-05
  3    4     2.15660744387250E-20   1.50962521071075E-19
  5    4     1.68329879225636E-07   1.51496891303072E-06
  6    4     7.64168540699693E-07   7.64168540699693E-06
  7    4     8.36390393843205E-16   9.20029433227525E-15
  8    4     1.99452819209001E-10   2.39343383050801E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.17601685424998E-17   6.17601685424998E-16
  6    5     2.63097172415756E-09   2.89406889657332E-08
  7    5     8.46908505613309E-10   1.01629020673597E-08
  8    5     2.52748232140503E-10   3.28572701782653E-09
  9    5     3.64993722305673E-15   5.10991211227942E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04481568511145E-07   1.25377882213374E-06
  7    6     1.22360344191425E-08   1.59068447448853E-07
  8    6     8.33222701959545E-09   1.16651178274336E-07
  9    6     5.70374043182023E-11   8.55561064773034E-10
 10    6     6.74234083651765E-06   1.07877453384282E-04
 11    6     2.05332197417582E-12   3.49064735609889E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15781498984058E-20   9.30515948679275E-19
  7    7     2.11381152213936E-12   2.95933613099511E-11
  8    7     6.28688214993983E-07   9.43032322490974E-06
  9    7     5.10602374249288E-08   8.16963798798861E-07
 10    7     3.66054771656860E-08   6.22293111816663E-07
 11    7     1.88022846466905E-08   3.38441123640429E-07
 12    7     3.29976172001531E-09   6.26954726802908E-08
 13    7     9.75542627202160E-07   1.95108525440432E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.43912457112522E-25   9.65868685668783E-24
  8    8     8.43813243378268E-10   1.35010118940523E-08
  9    8     2.26574653667664E-11   3.85176911235028E-10
 10    8     1.96287752097266E-09   3.53317953775079E-08
 11    8     1.82689877808828E-07   3.47110767836772E-06
 12    8     4.68965012053221E-07   9.37930024106442E-06
 13    8     2.31659875750145E-07   4.86485739075305E-06
 14    8     8.37928640141062E-06   1.84344300831034E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35736331863771E-25   1.42075176416841E-23
  9    9     7.70747158427326E-22   1.38734488516919E-20
 10    9     8.57519895317952E-11   1.62928780110411E-09
 11    9     6.01339448564270E-10   1.20267889712854E-08
 12    9     5.94392839526382E-09   1.24822496300540E-07
 13    9     2.81562881611513E-07   6.19438339545329E-06
 14    9     2.01990420364372E-09   4.64577966838056E-08
 15    9     2.66113436862954E-09   6.38672248471090E-08
 16    9     3.55613150447729E-08   8.89032876119322E-07
 17    9     1.09159880783200E-12   2.83815690036320E-11
