    time    temp    dens
   4.97701029454650E-02   4.12574356201602E-01   3.20486196826043E+06
     nin     zin       y       x
  1    0     8.54500695161523E-01   8.54500695161523E-01
  0    1     1.16039516773886E-14   1.16039516773886E-14
  1    1     6.92529194607734E-13   1.38505838921547E-12
  2    1     9.21249082352796E-09   2.76374724705839E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46231348976319E-06   2.18492539590528E-05
  4    2     2.59396216248061E-07   1.55637729748837E-06
  3    3     4.12699313374070E-22   2.47619588024442E-21
  4    3     2.12666015403249E-16   1.48866210782274E-15
  5    3     4.04657106831741E-16   3.23725685465393E-15
  6    3     4.34880491381369E-08   3.91392442243233E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95821641869266E-14   2.66239477682339E-13
  6    4     1.15747602415932E-13   1.15747602415932E-12
  7    4     1.39075356509283E-13   1.52982892160212E-12
  8    4     4.29688518556391E-06   5.15626222267669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23575354515252E-17   1.01593288996678E-15
  7    5     2.08672079121683E-14   2.50406494946019E-13
  8    5     2.27851191227035E-12   2.96206548595146E-11
  9    5     2.07447926438755E-06   2.90427097014256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60556163725420E-21   1.92667396470504E-20
  7    6     8.68744197477433E-21   1.12936745672066E-19
  8    6     2.80686843009713E-14   3.92961580213598E-13
  9    6     1.93108826317144E-13   2.89663239475715E-12
 10    6     1.50802007047874E-12   2.41283211276598E-11
 11    6     2.71285784396604E-06   4.61185833474227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.45328959502317E-22   8.17993439253475E-21
  9    7     2.55640210546851E-15   4.09024336874962E-14
 10    7     2.96325842574863E-14   5.03753932377266E-13
 11    7     2.66968186373886E-14   4.80542735472995E-13
 12    7     5.59937156055534E-15   1.06388059650551E-13
 13    7     1.44286926832858E-07   2.88573853665716E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68330027475984E-25   4.29328043961574E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79902509446811E-24   1.76382451700426E-22
 11    8     4.23120910735527E-18   8.03929730397502E-17
 12    8     5.33479191252855E-16   1.06695838250571E-14
 13    8     3.74048544632427E-14   7.85501943728097E-13
 14    8     8.54462095125306E-09   1.87981660927567E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.74799008303363E-23   9.97077917437062E-22
 13    9     1.18881177970440E-17   2.61538591534968E-16
 14    9     6.61946446745118E-19   1.52247682751377E-17
 15    9     1.94171052186158E-18   4.66010525246780E-17
 16    9     2.95531770389812E-18   7.38829425974530E-17
 17    9     1.53823902037197E-11   3.99942145296711E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37880977989830E-19   3.44702444974575E-18
 16   10     1.67558613545067E-18   4.35652395217174E-17
 17   10     1.22028789444995E-19   3.29477731501486E-18
 18   10     9.16396677712296E-19   2.56591069759443E-17
 19   10     5.86549574221201E-20   1.70099376524148E-18
 20   10     4.75250681531098E-19   1.42575204459329E-17
 21   10     1.59077429977511E-19   4.93140032930284E-18
 22   10     3.58795320144366E-12   1.14814502446197E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.50491817932753E-24   1.53167218097136E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.82497085485824E-22   5.47491256457473E-21
 20   11     6.94726917320620E-20   2.15365344369392E-18
 21   11     6.05186442983021E-19   1.93659661754567E-17
 22   11     1.71941990786901E-18   5.67408569596774E-17
 23   11     6.76158782879051E-20   2.29893986178877E-18
 24   11     1.23467811733566E-12   4.32137341067481E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.53028126517661E-24   5.66204068115346E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.83033874880117E-21   6.04011787104387E-20
 22   12     2.65937109535808E-12   9.04186172421748E-11
 23   12     1.13436350765382E-20   3.97027227678836E-19
 24   12     3.94557863739382E-13   1.42040830946177E-11
 25   12     8.25284225264563E-21   3.05355163347888E-19
 26   12     2.19931098913246E-14   8.35738175870336E-13
 27   12     5.87900868769962E-23   2.29281338820285E-21
 28   12     5.03086568259317E-16   2.01234627303727E-14
