    time    temp    dens
   9.58999672556196E-02   9.40786682964106E-01   4.47980974258368E+05
     nin     zin       y       x
  1    0     8.17389561641174E-01   8.17389561641174E-01
  0    1     9.60866991349657E-14   9.60866991349657E-14
  1    1     2.75158020256422E-12   5.50316040512845E-12
  2    1     1.50088079945586E-08   4.50264239836757E-08
  1    2     2.57931866036700E-25   7.73795598110101E-25
  2    2     2.01076324344635E-05   8.04305297378540E-05
  4    2     2.49040276391192E-07   1.49424165834715E-06
  3    3     1.50624341707375E-21   9.03746050244250E-21
  4    3     7.93208749460529E-15   5.55246124622370E-14
  5    3     9.53368964478535E-15   7.62695171582828E-14
  6    3     5.26980298679715E-07   4.74282268811743E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92758102106657E-14   2.63482291895991E-13
  6    4     8.54079470107742E-12   8.54079470107742E-11
  7    4     2.01714244653065E-13   2.21885669118371E-12
  8    4     2.24152037409805E-06   2.68982444891766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.70648138691249E-16   7.37712952560373E-15
  7    5     6.55601950737462E-14   7.86722340884954E-13
  8    5     3.48796268808365E-07   4.53435149450875E-06
  9    5     1.54404955004493E-06   2.16166937006290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60713695402910E-19   3.12856434483492E-18
  7    6     3.26651777049104E-15   4.24647310163835E-14
  8    6     9.11647080579096E-14   1.27630591281073E-12
  9    6     5.49189601222569E-13   8.23784401833853E-12
 10    6     4.18047457846966E-06   6.68875932555145E-05
 11    6     3.23897294968267E-06   5.50625401446055E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.56313313459714E-24   1.05883863884360E-22
  8    7     4.63951911355550E-15   6.95927867033325E-14
  9    7     2.14435471577022E-14   3.43096754523235E-13
 10    7     1.57040421686550E-13   2.66968716867135E-12
 11    7     1.41482076083117E-13   2.54667736949611E-12
 12    7     1.85875606115081E-12   3.53163651618654E-11
 13    7     7.61694227000585E-07   1.52338845400117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.77703756497895E-22   1.24432601039663E-20
  9    8     2.75967824739431E-24   4.69145302057033E-23
 10    8     2.25675550771268E-19   4.06215991388282E-18
 11    8     2.47550102930102E-16   4.70345195567194E-15
 12    8     9.23775646094256E-15   1.84755129218851E-13
 13    8     6.47701786500155E-13   1.36017375165033E-11
 14    8     1.03517408997605E-07   2.27738299794731E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88160219015778E-23   3.57504416129978E-22
 11    9     2.24633611654249E-23   4.49267223308499E-22
 12    9     4.41066070608295E-20   9.26238748277419E-19
 13    9     4.82079427182919E-16   1.06057473980242E-14
 14    9     2.68428603891338E-17   6.17385788950078E-16
 15    9     7.87390898091761E-17   1.88973815542023E-15
 16    9     5.48957976888677E-11   1.37239494222169E-09
 17    9     2.58056234541945E-10   6.70946209809058E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.63143222852822E-25   1.01891509027621E-23
 13   10     1.33103186220579E-22   3.06137328307332E-21
 14   10     6.75499556569956E-20   1.62119893576790E-18
 15   10     3.01196998291543E-15   7.52992495728858E-14
 16   10     4.13088242278801E-15   1.07402942992488E-13
 17   10     9.79360444039970E-16   2.64427319890792E-14
 18   10     5.97931720755100E-15   1.67420881811428E-13
 19   10     4.30568142660499E-16   1.24864761371545E-14
 20   10     2.84119357640312E-15   8.52358072920935E-14
