    time    temp    dens
   9.58044360941259E-03   1.74022457330911E-01   4.49322420420950E+08
     nin     zin       y       x
  1    0     8.74290109061657E-01   8.74290109061657E-01
  0    1     7.07390077763556E-17   7.07390077763556E-17
  1    1     7.96019180346146E-15   1.59203836069229E-14
  2    1     1.46352786010283E-09   4.39058358030849E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93654818742818E-08   3.17461927497127E-07
  4    2     2.68575656261441E-07   1.61145393756865E-06
  3    3     3.51088072962424E-24   2.10652843777454E-23
  4    3     4.28069950242701E-20   2.99648965169891E-19
  5    3     8.46268919586476E-20   6.77015135669181E-19
  6    3     4.99041721821542E-10   4.49137549639388E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79336477797311E-16   4.31402830017580E-15
  6    4     1.38976081472850E-15   1.38976081472850E-14
  7    4     1.67110081719552E-15   1.83821089891508E-14
  8    4     1.81775154938888E-06   2.18130185926665E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63106097619223E-19   1.79416707381145E-18
  7    5     8.26043879378753E-17   9.91252655254504E-16
  8    5     1.73185382813484E-14   2.25140997657530E-13
  9    5     2.27363991576750E-07   3.18309588207449E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56142884114788E-24   2.02985749349225E-23
  8    6     4.87634788917202E-17   6.82688704484082E-16
  9    6     3.49808219999465E-16   5.24712329999197E-15
 10    6     5.03905753645263E-16   8.06249205832420E-15
 11    6     3.84073691000320E-08   6.52925274700544E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.97564201245617E-19   7.96102721992988E-18
 10    7     6.93401317446021E-18   1.17878223965823E-16
 11    7     6.24704604242141E-18   1.12446828763585E-16
 12    7     1.31025098811512E-18   2.48947687741874E-17
 13    7     3.08207004000081E-10   6.16414008000162E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.34427455902680E-23   8.25412166215091E-22
 12    8     1.88347822862080E-20   3.76695645724161E-19
 13    8     1.32060422645337E-18   2.77326887555208E-17
 14    8     2.81059673294951E-12   6.18331281248892E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.46223383700106E-23   1.42169144414023E-21
 14    9     3.59825909114251E-24   8.27599590962778E-23
 15    9     1.05548992102238E-23   2.53317581045371E-22
 16    9     5.87756754280773E-24   1.46939188570193E-22
 17    9     1.17870511323193E-15   3.06463329440301E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.73536647500631E-25   4.33841618751577E-24
