    time    temp    dens
   1.84486111677984E+01   3.69406328880220E-02   6.29250999306513E-02
     nin     zin       y       x
  1    0     2.10166688059380E-10   2.10166688059380E-10
  0    1     4.03898093168484E-12   4.03898093168484E-12
  1    1     2.87581392339387E-16   5.75162784678774E-16
  2    1     2.58093711383306E-08   7.74281134149917E-08
  1    2     1.05731518412805E-15   3.17194555238415E-15
  2    2     2.69798267828231E-04   1.07919307131292E-03
  4    2     4.51749102572212E-14   2.71049461543327E-13
  3    3     1.37693630524258E-08   8.26161783145550E-08
  4    3     2.76964090740297E-09   1.93874863518208E-08
  5    3     3.60039566181510E-16   2.88031652945208E-15
  6    3     3.47674210640310E-20   3.12906789576279E-19
  3    4     1.08210074553615E-20   7.57470521875304E-20
  5    4     1.15281704731848E-06   1.03753534258663E-05
  6    4     7.65287201177604E-07   7.65287201177604E-06
  7    4     1.43363947527957E-12   1.57700342280752E-11
  8    4     2.10703391078191E-22   2.52844069293829E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74155963350536E-15   1.74155963350536E-14
  6    5     2.28594924573767E-08   2.51454417031144E-07
  7    5     1.36359127869744E-17   1.63630953443692E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298588813535E-07   5.53558306576242E-06
  7    6     1.58735425128073E-08   2.06356052666495E-07
  8    6     1.12689797374082E-08   1.57765716323715E-07
  9    6     5.17993637033455E-13   7.76990455550183E-12
 10    6     1.16297463097424E-12   1.86075940955879E-11
 11    6     8.59158476914488E-23   1.46056941075463E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87466884344120E-20   5.03706949647356E-19
  7    7     1.60975943448387E-11   2.25366320827742E-10
  8    7     7.29775607488463E-06   1.09466341123269E-04
  9    7     2.48534891300905E-08   3.97655826081448E-07
 10    7     2.12120436593904E-09   3.60604742209637E-08
 11    7     1.48067459734885E-16   2.66521427522793E-15
 12    7     8.72272223731596E-24   1.65731722509003E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69575113753656E-25   1.45436267063048E-23
  8    8     1.33098666954860E-07   2.12957867127776E-06
  9    8     2.81364091887502E-09   4.78318956208754E-08
 10    8     1.85123838789667E-08   3.33222909821401E-07
 11    8     3.67703994374545E-07   6.98637589311636E-06
 12    8     4.38813810370247E-07   8.77627620740493E-06
 13    8     7.23302071168780E-09   1.51893434945444E-07
 14    8     4.33703899356798E-08   9.54148578584955E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35214623493919E-24   3.99864859939663E-23
  9    9     1.95188937981385E-24   3.51340088366492E-23
 10    9     2.01965452223896E-07   3.83734359225402E-06
 11    9     3.49287646525811E-07   6.98575293051622E-06
 12    9     3.52468245398121E-08   7.40183315336053E-07
 13    9     9.99929241823568E-07   2.19984433201185E-05
 14    9     1.10030593017729E-11   2.53070363940777E-10
 15    9     1.59262177568328E-20   3.82229226163988E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64977489294311E-07   5.29954978588623E-06
 11   10     2.01961172186928E-07   4.24118461592549E-06
 12   10     7.61918138461965E-06   1.67621990461632E-04
 13   10     2.59172504355255E-09   5.96096760017086E-08
 14   10     2.00485225749553E-08   4.81164541798927E-07
 15   10     3.70205165863971E-16   9.25512914659926E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
