    time    temp    dens
   1.33187766215234E-01   9.71093702023001E-01   1.67232984800210E+05
     nin     zin       y       x
  1    0     7.94768363754401E-01   7.94768363754401E-01
  0    1     2.58405877986542E-13   2.58405877986542E-13
  1    1     7.14825213605666E-12   1.42965042721133E-11
  2    1     2.36741842433192E-08   7.10225527299576E-08
  1    2     1.66357128292468E-24   4.99071384877404E-24
  2    2     3.41013204746396E-05   1.36405281898558E-04
  4    2     2.39455297968820E-07   1.43673178781292E-06
  3    3     3.91844039879679E-21   2.35106423927807E-20
  4    3     2.29432999691449E-14   1.60603099784015E-13
  5    3     2.71264573255586E-14   2.17011658604469E-13
  6    3     9.08238697989890E-07   8.17414828190901E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38848645046849E-14   3.04963780542164E-13
  6    4     3.46789350046384E-11   3.46789350046384E-10
  7    4     2.36832584777269E-13   2.60515843254996E-12
  8    4     1.01808634990103E-06   1.22170361988124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12854130405914E-15   1.24139543446505E-14
  7    5     9.48958635658542E-14   1.13875036279025E-12
  8    5     6.17739851023251E-07   8.03061806330226E-06
  9    5     6.51962322410501E-07   9.12747251374701E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94016666104327E-19   7.12819999325193E-18
  7    6     1.55273396832438E-14   2.01855415882169E-13
  8    6     1.70918738814048E-13   2.39286234339667E-12
  9    6     8.96694622831909E-13   1.34504193424786E-11
 10    6     8.17937610763106E-06   1.30870017722097E-04
 11    6     1.65313361281886E-06   2.81032714179205E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73693339518601E-23   3.83170675326042E-22
  8    7     2.42321479122292E-14   3.63482218683439E-13
  9    7     7.18785591202804E-14   1.15005694592449E-12
 10    7     3.69557050510669E-13   6.28246985868137E-12
 11    7     3.32944085022086E-13   5.99299353039756E-12
 12    7     1.58772057151888E-11   3.01666908588587E-10
 13    7     1.12094589880761E-06   2.24189179761523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24459692897354E-21   1.31913550863577E-19
  9    8     2.89237632005729E-23   4.91703974409739E-22
 10    8     8.58146874889507E-19   1.54466437480111E-17
 11    8     1.01723101161914E-15   1.93273892207637E-14
 12    8     3.62860805659049E-14   7.25721611318098E-13
 13    8     2.54416402678529E-12   5.34274445624911E-11
 14    8     2.31270659664854E-07   5.08795451262679E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59768034601042E-22   3.03559265741979E-21
 11    9     1.89751798143304E-22   3.79503596286608E-21
 12    9     3.63928638855895E-19   7.64250141597379E-18
 13    9     2.88473142988291E-15   6.34640914574240E-14
 14    9     1.60625927623718E-16   3.69439633534553E-15
 15    9     4.71169508404453E-16   1.13080682017069E-14
 16    9     5.11927549483639E-10   1.27981887370910E-08
 17    9     5.57837248462320E-10   1.45037684600203E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.89236432999408E-24   1.07632015259870E-22
 13   10     1.33012120055359E-21   3.05927876127325E-20
 14   10     1.63812108959105E-18   3.93149061501852E-17
 15   10     1.67584155654287E-14   4.18960389135717E-13
 16   10     2.30009792270408E-14   5.98025459903060E-13
 17   10     5.70536428644924E-15   1.54044835734130E-13
 18   10     3.45400338754547E-14   9.67120948512731E-13
 19   10     2.49791072205648E-15   7.24394109396379E-14
 20   10     1.63814030120819E-14   4.91442090362458E-13
 21   10     7.42643217227289E-15   2.30219397340460E-13
 22   10     8.46836148197364E-09   2.70987567423156E-07
 23   10     3.59097309757730E-21   1.18502112220051E-19
 24   10     1.40668692775009E-19   4.78273555435030E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.16199638684981E-24   5.40499096712454E-23
 15   11     8.00539584332905E-24   2.08140291926555E-22
 16   11     4.38110512251253E-22   1.18289838307838E-20
 17   11     1.13965221025585E-19   3.19102618871638E-18
 18   11     4.17020903468341E-18   1.20936062005819E-16
 19   11     1.28685675216949E-17   3.86057025650846E-16
 20   11     4.59743382146966E-15   1.42520448465559E-13
 21   11     2.03210715726872E-13   6.50274290325989E-12
 22   11     1.18388832205278E-13   3.90683146277418E-12
 23   11     3.08666438244946E-14   1.04946589003282E-12
 24   11     3.57873569834680E-09   1.25255749442138E-07
 25   11     7.42363368448933E-20   2.67250812641616E-18
 26   11     8.34356855452976E-20   3.08712036517601E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.60695649024244E-25   1.28994781726788E-23
 17   12     9.34810776460789E-25   2.71095125173629E-23
 18   12     1.24001870623462E-21   3.72005611870385E-20
 19   12     1.14917360332219E-21   3.56243817029880E-20
 20   12     4.38041577492096E-20   1.40173304797471E-18
 21   12     1.36093276897912E-16   4.49107813763110E-15
 22   12     2.65967184354510E-08   9.04288426805333E-07
 23   12     2.02757255464189E-16   7.09650394124660E-15
 24   12     3.44957086845953E-10   1.24184551264543E-08
 25   12     4.14538996073599E-16   1.53379428547232E-14
 26   12     1.40375888246134E-10   5.33428375335308E-09
 27   12     5.70933441583033E-17   2.22664042217383E-15
 28   12     4.12003596472631E-10   1.64801438589053E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.72065837909707E-23   3.39708968680271E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.38220298220620E-16   1.11612698412805E-14
 21   13     9.10070664992106E-17   3.09424026097316E-15
 22   13     3.97155972915712E-15   1.39004590520499E-13
 23   13     3.12618607470490E-16   1.12542698689376E-14
 24   13     6.25766194032328E-14   2.31533491791961E-12
 25   13     3.88474099207298E-16   1.47620157698773E-14
 26   13     6.40581955961483E-11   2.49826962824978E-09
 27   13     3.83096904196074E-16   1.53238761678430E-14
 28   13     4.64739486489221E-09   1.90543189460581E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.15725779893915E-25   2.69189507364992E-23
 20   14     4.94923067664876E-23   1.68273843006058E-21
 21   14     5.89002810638755E-23   2.06150983723564E-21
 22   14     8.35522109718864E-22   3.00787959498791E-20
 23   14     2.72516874869246E-19   1.00831243701621E-17
 24   14     4.63453670437363E-17   1.76112394766198E-15
 25   14     7.78524113175496E-17   3.03624404138444E-15
 26   14     8.83219993282380E-16   3.53287997312952E-14
 27   14     5.17387931985549E-16   2.12129052114075E-14
 28   14     9.28500054111975E-09   3.89970022727030E-07
 29   14     1.65264241757970E-21   7.10636239559273E-20
 30   14     2.44473916918495E-19   1.07568523444138E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78233624262725E-17   1.27987467160853E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.31143023848582E-24   9.01457793009471E-23
 25   15     8.99442360466084E-24   3.59776944186434E-22
 26   15     4.17344039465190E-16   1.71111056180728E-14
 27   15     1.09615409371913E-16   4.60384719362033E-15
 28   15     4.02372161090308E-09   1.73020029268832E-07
 29   15     1.91535765427987E-16   8.42757367883142E-15
 30   15     5.95864716006323E-13   2.68139122202845E-11
 31   15     2.99595505370821E-16   1.37813932470578E-14
 32   15     1.81558258220494E-09   8.53323813636323E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
