    time    temp    dens
   4.74430498089910E-02   3.76628787665721E-01   3.69996102087394E+06
     nin     zin       y       x
  1    0     8.56471274876370E-01   8.56471274876370E-01
  0    1     9.87110222150577E-15   9.87110222150577E-15
  1    1     6.35008921674525E-13   1.27001784334905E-12
  2    1     9.14060246068486E-09   2.74218073820546E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99232089911710E-06   1.99692835964684E-05
  4    2     2.59919071698160E-07   1.55951443018896E-06
  3    3     3.76457010935178E-22   2.25874206561107E-21
  4    3     1.49378078310098E-16   1.04564654817069E-15
  5    3     2.89617887766140E-16   2.31694310212912E-15
  6    3     3.55490024329077E-08   3.19941021896170E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79732615377851E-14   2.51759353840065E-13
  6    4     1.05417038925996E-13   1.05417038925996E-12
  7    4     1.26737647602109E-13   1.39411412362319E-12
  8    4     4.29527080050379E-06   5.15432496060455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46562327022090E-17   8.21218559724299E-16
  7    5     1.87010612226311E-14   2.24412734671574E-13
  8    5     2.26008716664898E-12   2.93811331664368E-11
  9    5     2.01621342005519E-06   2.82269878807727E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06006499065846E-22   8.47207798879015E-21
  7    6     8.02794076254139E-21   1.04363229913038E-19
  8    6     2.56477962500413E-14   3.59069147500578E-13
  9    6     1.77658715296875E-13   2.66488072945313E-12
 10    6     3.73201804474768E-13   5.97122887159628E-12
 11    6     2.47039087207997E-06   4.19966448253595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41597682830472E-22   2.12396524245708E-21
  9    7     2.18468033512449E-15   3.49548853619918E-14
 10    7     2.55449432373121E-14   4.34264035034305E-13
 11    7     2.30141490698534E-14   4.14254683257361E-13
 12    7     4.82697108358817E-15   9.17124505881752E-14
 13    7     1.24184100005833E-07   2.48368200011666E-06
