    time    temp    dens
   1.76879602806568E-02   1.90334819699044E-01   7.13972827356936E+07
     nin     zin       y       x
  1    0     8.71326536367099E-01   8.71326536367099E-01
  0    1     4.51558785391507E-16   4.51558785391507E-16
  1    1     4.79922116572171E-14   9.59844233144342E-14
  2    1     3.61707717843968E-09   1.08512315353190E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.25721468789092E-07   2.10288587515637E-06
  4    2     2.66698041868369E-07   1.60018825121021E-06
  3    3     2.19920711203481E-23   1.31952426722089E-22
  4    3     7.37348865653183E-19   5.16144205957228E-18
  5    3     1.45675091309937E-18   1.16540073047950E-17
  6    3     2.07393231027739E-09   1.86653907924965E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60400634314942E-15   2.34360570883448E-14
  6    4     7.74321837313387E-15   7.74321837313387E-14
  7    4     9.31094694181708E-15   1.02420416359988E-13
  8    4     2.96312178402825E-06   3.55574614083390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73185579402353E-18   1.90504137342588E-17
  7    5     8.30773449215404E-16   9.96928139058485E-15
  8    5     1.62986779111422E-13   2.11882812844848E-12
  9    5     6.66852297422115E-07   9.33593216390961E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10410041130513E-25   3.72492049356616E-24
  7    6     8.10659791487382E-23   1.05385772893360E-21
  8    6     8.27477550494080E-16   1.15846857069171E-14
  9    6     5.92287876897794E-15   8.88431815346692E-14
 10    6     8.53264932382203E-15   1.36522389181153E-13
 11    6     2.33381167203452E-07   3.96747984245869E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24875170730648E-25   4.87312756095971E-24
  9    7     1.80111740333429E-17   2.88178784533486E-16
 10    7     2.43255391795775E-16   4.13534166052817E-15
 11    7     2.19155561831493E-16   3.94480011296687E-15
 12    7     4.59655309602046E-17   8.73345088243887E-16
 13    7     3.76396619172162E-09   7.52793238344325E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.42663185589790E-21   6.51060052620601E-20
 12    8     1.32797653074246E-18   2.65595306148492E-17
 13    8     9.31112098592866E-17   1.95533540704502E-15
 14    8     6.86271032988192E-11   1.50979627257402E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.10975193314961E-21   2.00414542529291E-19
 14    9     5.07243289498872E-22   1.16665956584741E-20
 15    9     1.48791444788978E-21   3.57099467493547E-20
 16    9     9.17091377063437E-22   2.29272844265859E-20
 17    9     5.26556811139544E-14   1.36904770896281E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.47566784296484E-23   1.11891696074121E-21
 16   10     5.46942966231481E-22   1.42205171220185E-20
 17   10     1.31195593813522E-23   3.54228103296509E-22
 18   10     1.18226950523902E-22   3.31035461466925E-21
 19   10     6.63669528853500E-24   1.92464163367515E-22
 20   10     6.95465587984529E-23   2.08639676395359E-21
 21   10     1.63866679810592E-23   5.07986707412835E-22
 22   10     6.61128465788269E-15   2.11561109052246E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.78910002274026E-22   2.64829400773169E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.21351268560418E-24   1.30618893253730E-22
 21   11     3.98120376232706E-23   1.27398520394466E-21
 22   11     1.03428530284891E-22   3.41314149940139E-21
 23   11     5.30581698367216E-24   1.80397777444853E-22
 24   11     1.51690290849231E-15   5.30916017972309E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.26661564843605E-25   8.38647789921339E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.10611324674633E-15   3.76078503893751E-14
 23   12     4.79315646018268E-25   1.67760476106394E-23
 24   12     2.46724600338169E-16   8.88208561217408E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.73433853495695E-21   6.59048643283640E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.81307537373641E-21   1.12523014949456E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.50914324311414E-19   1.54402302697022E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
