    time    temp    dens
   6.49349546904736E-01   6.78294275786692E-01   1.44304316152861E+03
     nin     zin       y       x
  1    0     4.64232792573221E-01   4.64232792573221E-01
  0    1     2.83583985649410E-11   2.83583985649410E-11
  1    1     8.68897309945627E-10   1.73779461989125E-09
  2    1     1.81110788993350E-07   5.43332366980050E-07
  1    2     1.34051502924649E-20   4.02154508773947E-20
  2    2     2.11900635601665E-04   8.47602542406658E-04
  4    2     1.51891610749622E-07   9.11349664497733E-07
  3    3     6.44306536150153E-19   3.86583921690092E-18
  4    3     9.67181573342341E-13   6.77027101339639E-12
  5    3     1.40480638817290E-12   1.12384511053832E-11
  6    3     2.89407282959646E-06   2.60466554663682E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98026456624988E-12   3.58223810962489E-11
  6    4     2.83780038541114E-08   2.83780038541115E-07
  7    4     2.22400689103453E-11   2.44640758013798E-10
  8    4     1.67998816777843E-07   2.01598580133411E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73633456677434E-14   4.10996802345178E-13
  7    5     2.92250761311222E-12   3.50700913573467E-11
  8    5     5.22992141055373E-08   6.79889783371985E-07
  9    5     7.06875705367676E-08   9.89625987514746E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50016446533602E-16   3.00019735840322E-15
  7    6     3.76888600997545E-13   4.89955181296809E-12
  8    6     4.02158843663286E-12   5.63022381128600E-11
  9    6     2.52585670256997E-11   3.78878505385495E-10
 10    6     9.16388660158185E-06   1.46622185625310E-04
 11    6     7.10189193220211E-07   1.20732162847436E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47698332220193E-22   7.66777665108271E-21
  8    7     7.68327678160269E-12   1.15249151724040E-10
  9    7     1.94065372422701E-11   3.10504595876321E-10
 10    7     8.35921641383174E-11   1.42106679035140E-09
 11    7     7.53067761953389E-11   1.35552197151610E-09
 12    7     1.60700123532472E-11   3.05330234711697E-10
 13    7     2.28450503285818E-06   4.56901006571637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11419484788990E-18   3.38271175662385E-17
  9    8     1.42341040183689E-20   2.41979768312271E-19
 10    8     4.52276099187481E-17   8.14096978537466E-16
 11    8     3.50867046587846E-13   6.66647388516906E-12
 12    8     2.10031753277434E-11   4.20063506554868E-10
 13    8     1.47138077708454E-09   3.08989963187753E-08
 14    8     5.18896744468945E-06   1.14157283783168E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51279141908004E-21   8.57430369625207E-20
 11    9     1.18198286101888E-20   2.36396572203777E-19
 12    9     4.67563450809170E-15   9.81883246699257E-14
 13    9     1.80090230167534E-11   3.96198506368575E-10
 14    9     1.00276124178354E-12   2.30635085610214E-11
 15    9     2.94137804566591E-12   7.05930730959818E-11
 16    9     9.89125657040226E-09   2.47281414260056E-07
 17    9     2.05864988140988E-08   5.35248969166568E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.35126683231921E-24   1.12376603478703E-22
 12   10     3.03811540160764E-19   6.68385388353681E-18
 13   10     4.27402503745828E-18   9.83025758615403E-17
 14   10     8.84308660263309E-15   2.12234078463194E-13
 15   10     7.42434538536420E-13   1.85608634634105E-11
 16   10     5.95705480983362E-12   1.54883425055674E-10
 17   10     8.84481998835368E-13   2.38810139685549E-11
 18   10     5.87884302383730E-12   1.64607604667444E-10
 19   10     4.04533666151086E-13   1.17314763183815E-11
 20   10     2.87543391520790E-12   8.62630174562369E-11
 21   10     1.15670567596021E-12   3.58578759547666E-11
 22   10     7.86742973087495E-09   2.51757751387998E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09060726893372E-24   7.10806471437463E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
