    time    temp    dens
   1.61876762175914E+03   1.00000000000000E-02   9.31454015179662E-08
     nin     zin       y       x
  1    0     2.01854981889768E-11   2.01854981889768E-11
  0    1     3.98328714930313E-10   3.98328714930313E-10
  1    1     3.65866802018171E-16   7.31733604036342E-16
  2    1     2.61226124240378E-08   7.83678372721133E-08
  1    2     7.53351132517438E-14   2.26005339755231E-13
  2    2     2.84032309410609E-04   1.13612923764244E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553071819251E-08   8.07318430915509E-08
  4    3     2.76970142308315E-09   1.93879099615821E-08
  5    3     4.10403215740101E-23   3.28322572592081E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578116143258E-21   4.30904681300281E-20
  5    4     1.15281687952748E-06   1.03753519157473E-05
  6    4     7.65287321386703E-07   7.65287321386703E-06
  7    4     1.29786218849505E-20   1.42764840734456E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63735456588651E-15   1.63735456588651E-14
  6    5     2.28609247168667E-08   2.51470171885534E-07
  7    5     9.13228589488102E-25   1.09587430738572E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254446E-07   5.53558621505335E-06
  7    6     1.58735806875208E-08   2.06356548937770E-07
  8    6     1.12689940332886E-08   1.57765916466040E-07
  9    6     1.42624720486444E-24   2.13937080729666E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03630700797388E-21   7.84719911036605E-20
  7    7     1.60968632307303E-11   2.25356085230224E-10
  8    7     7.29775767909372E-06   1.09466365186406E-04
  9    7     4.18507265976573E-21   6.69611625562517E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668021E-07   2.55950706668834E-06
  9    8     2.91757531854036E-09   4.95987804151862E-08
 10    8     1.85123843069506E-08   3.33222917525111E-07
 11    8     7.39178305447517E-23   1.40443878035028E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.55368468611530E-24   2.79663243500753E-23
 10    9     5.69669288167463E-07   1.08237164751818E-05
 11    9     2.25406541989101E-22   4.50813083978202E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897000E-06   2.10611785794001E-05
 11   10     2.44457140716716E-07   5.13359995505104E-06
 12   10     8.66247138214717E-06   1.90574370407238E-04
 13   10     7.64764494843861E-18   1.75895833814088E-16
 14   10     8.97669623516185E-11   2.15440709643884E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637814729283E-21   4.96403192404422E-20
 12   11     3.44285596426454E-09   7.91856871780844E-08
 13   11     2.08030202051396E-08   4.99272484923351E-07
 14   11     6.98868345407973E-16   1.74717086351993E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
