    time    temp    dens
   7.05963107546564E+01   1.00000000000000E-02   1.12297200097006E-03
     nin     zin       y       x
  1    0     3.63118212710459E-10   3.63118212710459E-10
  0    1     2.12774462036639E-11   2.12774462036639E-11
  1    1     3.27026045972530E-16   6.54052091945060E-16
  2    1     2.60884461186470E-08   7.82653383559410E-08
  1    2     3.34488253821210E-15   1.00346476146363E-14
  2    2     2.70177911431877E-04   1.08071164572751E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34895475699343E-08   8.09372854196056E-08
  4    3     2.76969606212915E-09   1.93878724349040E-08
  5    3     9.29694582494819E-18   7.43755665995855E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.61434434517494E-21   4.63004104162246E-20
  5    4     1.15281689780536E-06   1.03753520802483E-05
  6    4     7.65287308702388E-07   7.65287308702388E-06
  7    4     1.13887847720320E-13   1.25276632492352E-12
  8    4     5.14129745563111E-25   6.16955694675733E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63263909469082E-15   1.63263909469082E-14
  6    5     2.28608092412134E-08   2.51468901653348E-07
  7    5     1.98234019706565E-19   2.37880823647878E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852981655E-07   5.53558623577986E-06
  7    6     1.58735767218874E-08   2.06356497384537E-07
  8    6     1.12689923951551E-08   1.57765893532172E-07
  9    6     7.74534372849840E-19   1.16180155927476E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61250893585264E-20   4.69626161660844E-19
  7    7     1.60969053056750E-11   2.25356674279450E-10
  8    7     7.29775768266455E-06   1.09466365239968E-04
  9    7     1.67994337172194E-10   2.68790939475510E-09
 10    7     4.49818522031984E-13   7.64691487454373E-12
 11    7     5.94479263087353E-25   1.07006267355723E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08010153575105E-25   1.06201523036266E-23
  8    8     1.59800768557434E-07   2.55681229691895E-06
  9    8     2.91755425595818E-09   4.95984223512891E-08
 10    8     1.85123842390629E-08   3.33222916303131E-07
 11    8     9.64234452640941E-08   1.83204546001779E-06
 12    8     3.07863378064789E-08   6.15726756129578E-07
 13    8     2.53193228042977E-13   5.31705778890251E-12
 14    8     9.19784956038259E-15   2.02352690328417E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26918011721209E-24   2.15760619926055E-23
  9    9     1.84054739858854E-24   3.31298531745937E-23
 10    9     4.73245843007784E-07   8.99167101714789E-06
 11    9     7.56656318963243E-08   1.51331263792649E-06
 12    9     1.45383012038947E-11   3.05304325281788E-10
 13    9     2.60459226059046E-10   5.73010297329900E-09
 14    9     2.04770274577096E-18   4.70971631527322E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.46607252086235E-07   1.89321450417247E-05
 11   10     2.44443139890846E-07   5.13330593770777E-06
 12   10     8.66221089718725E-06   1.90568639738120E-04
 13   10     9.94123084309628E-10   2.28648309391214E-08
 14   10     1.67800043229119E-08   4.02720103749886E-07
 15   10     3.06746425527752E-19   7.66866063819381E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26956576768898E-21   4.99304468891576E-20
 12   11     2.44769968947077E-09   5.62970928578278E-08
 13   11     4.46914886681481E-09   1.07259572803555E-07
 14   11     2.85528177356118E-08   7.13820443390296E-07
 15   11     4.41305622962804E-15   1.14739461970329E-13
 16   11     2.26196928158809E-22   6.10731706028785E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07043851912521E-12   4.96905244590050E-11
 13   12     3.50698661988455E-08   8.76746654971137E-07
 14   12     6.30810828133314E-09   1.64010815314662E-07
 15   12     2.10187286192492E-09   5.67505672719728E-08
 16   12     1.38505757675057E-09   3.87816121490159E-08
 17   12     6.24221507716980E-17   1.81024237237924E-15
 18   12     2.09386627985519E-24   6.28159883956557E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85919322583844E-23   1.52339023871800E-21
 14   13     1.84416331739318E-10   4.97924095696158E-09
 15   13     8.42923861259805E-13   2.36018681152746E-11
 16   13     7.10728936646948E-10   2.06111391627615E-08
 17   13     5.65096077862063E-15   1.69528823358619E-13
 18   13     1.20193245791380E-21   3.72599061953278E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
