    time    temp    dens
   5.62940985283121E+01   1.23532751544529E-02   2.21475830989979E-03
     nin     zin       y       x
  1    0     3.39663524128498E-10   3.39663524128498E-10
  0    1     1.55048256930547E-11   1.55048256930547E-11
  1    1     3.20747286483368E-16   6.41494572966736E-16
  2    1     2.60721912745087E-08   7.82165738235262E-08
  1    2     2.69584832598855E-15   8.08754497796565E-15
  2    2     2.70019079369939E-04   1.08007631747976E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35058041584859E-08   8.10348249509154E-08
  4    3     2.76969165693060E-09   1.93878415985142E-08
  5    3     1.63233937929288E-17   1.30587150343431E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83825641606877E-21   4.78677949124814E-20
  5    4     1.15281690660950E-06   1.03753521594855E-05
  6    4     7.65287302507786E-07   7.65287302507786E-06
  7    4     2.28166239662310E-13   2.50982863628542E-12
  8    4     1.90087221785280E-24   2.28104666142336E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63907131591027E-15   1.63907131591027E-14
  6    5     2.28606961097184E-08   2.51467657206903E-07
  7    5     3.65837051528527E-19   4.39004461834233E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298848905671E-07   5.53558618686805E-06
  7    6     1.58735748452778E-08   2.06356472988612E-07
  8    6     1.12689915951153E-08   1.57765882331614E-07
  9    6     1.78497488057090E-17   2.67746232085636E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67490306895298E-20   4.77737398963887E-19
  7    7     1.60969547007757E-11   2.25357365810859E-10
  8    7     7.29775768448145E-06   1.09466365267222E-04
  9    7     6.55689390226252E-10   1.04910302436200E-08
 10    7     4.46525891033412E-12   7.59094014756801E-11
 11    7     1.36322987823545E-23   2.45381378082381E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.68727209706029E-25   1.15309081455904E-23
  8    8     1.59309259111477E-07   2.54894814578363E-06
  9    8     2.91735794649311E-09   4.95950850903829E-08
 10    8     1.85123842091638E-08   3.33222915764948E-07
 11    8     1.39105025880655E-07   2.64299549173245E-06
 12    8     6.36448254868742E-08   1.27289650973748E-06
 13    8     4.07241771219071E-12   8.55207719560049E-11
 14    8     5.74505434183073E-13   1.26391195520276E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48493063297270E-24   2.52438207605359E-23
  9    9     1.84909990532792E-24   3.32837982959026E-23
 10    9     4.30564262469810E-07   8.18072098692639E-06
 11    9     1.33308681304546E-07   2.66617362609093E-06
 12    9     1.35194730770336E-10   2.83908934617707E-09
 13    9     2.50443902674216E-09   5.50976585883276E-08
 14    9     1.32330140230514E-16   3.04359322530183E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.56106151978783E-07   1.71221230395757E-05
 11   10     2.44318625771958E-07   5.13069114121112E-06
 12   10     8.65996655384000E-06   1.90519264184480E-04
 13   10     1.29564158665262E-09   2.97997564930103E-08
 14   10     1.76191571709959E-08   4.22859772103901E-07
 15   10     7.43391749853362E-19   1.85847937463340E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27574770971862E-21   5.00664496138096E-20
 12   11     2.14559961905930E-09   4.93487912383638E-08
 13   11     3.63074055769446E-09   8.71377733846670E-08
 14   11     3.37531019629278E-08   8.43827549073195E-07
 15   11     1.07608222232803E-14   2.79781377805288E-13
 16   11     1.23270247816402E-21   3.32829669104287E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32399659344245E-12   3.17759182426188E-11
 13   12     2.98696882633924E-08   7.46742206584810E-07
 14   12     6.30797890968248E-09   1.64007451651744E-07
 15   12     2.13894385653349E-09   5.77514841264043E-08
 16   12     1.38523223992766E-09   3.87865027179746E-08
 17   12     1.42153755007909E-16   4.12245889522937E-15
 18   12     9.69225632257725E-24   2.90767689677317E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85938671240550E-23   1.52344054522543E-21
 14   13     1.47354335758682E-10   3.97856706548442E-09
 15   13     7.17598989433006E-13   2.00927717041242E-11
 16   13     7.28832761601203E-10   2.11361500864349E-08
 17   13     7.13287909856117E-14   2.13986372956835E-12
 18   13     3.36247766098608E-20   1.04236807490568E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23938227607501E-13   3.47027037301003E-12
 15   14     7.13790749978942E-11   2.06999317493893E-09
 16   14     1.98035269341678E-09   5.94105808025034E-08
 17   14     2.58359942955566E-09   8.00915823162255E-08
 18   14     1.05018105478863E-08   3.36057937532362E-07
 19   14     2.48984774405477E-11   8.21649755538073E-10
 20   14     3.05080876886925E-14   1.03727498141554E-12
 21   14     3.54463245559130E-22   1.24062135945696E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02462452019470E-11   3.17633601260358E-10
 17   15     1.80302195825231E-15   5.76967026640740E-14
 18   15     1.18190913153217E-08   3.90030013405617E-07
 19   15     1.25688196478043E-09   4.27339868025347E-08
 20   15     6.92434257138705E-09   2.42351989998547E-07
 21   15     5.80568037732397E-12   2.09004493583663E-10
 22   15     1.34061980771792E-15   4.96029328855631E-14
 23   15     7.67940067892286E-23   2.91817225799069E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
