    time    temp    dens
   1.10821652043714E+00   5.76407663635064E-01   2.90296023297912E+02
     nin     zin       y       x
  1    0     1.03375637750007E-04   1.03375637750007E-04
  0    1     1.03340041212437E-10   1.03340041212437E-10
  1    1     8.99861184472244E-10   1.79972236894449E-09
  2    1     1.66794206467797E-09   5.00382619403390E-09
  1    2     5.15415215211357E-17   1.54624564563407E-16
  2    2     2.70150380336120E-04   1.08060152134448E-03
  4    2     1.02148977593284E-07   6.12893865559702E-07
  3    3     1.15335575050394E-14   6.92013450302364E-14
  4    3     9.63944944126408E-11   6.74761460888486E-10
  5    3     9.60122561516869E-12   7.68098049213495E-11
  6    3     1.63806804039555E-06   1.47426123635599E-05
  3    4     4.95720053260541E-22   3.47004037282379E-21
  5    4     1.32033038196549E-08   1.18829734376894E-07
  6    4     7.54440475865657E-07   7.54440475865657E-06
  7    4     1.55510626678254E-13   1.71061689346080E-12
  8    4     4.23793816592456E-09   5.08552579910948E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35261528205703E-21   5.35261528205703E-20
  6    5     8.63735442341363E-11   9.50108986575499E-10
  7    5     6.27419377650915E-10   7.52903253181098E-09
  8    5     8.27878351612828E-09   1.07624185709668E-07
  9    5     1.68124664057160E-11   2.35374529680023E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45815973371002E-10   6.54979168045202E-09
  7    6     1.00853274248935E-09   1.31109256523615E-08
  8    6     2.68011524997590E-09   3.75216134996626E-08
  9    6     1.49950451303302E-09   2.24925676954953E-08
 10    6     7.36638362698730E-06   1.17862138031797E-04
 11    6     3.02367094380315E-10   5.14024060446535E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36457877779237E-22   3.07395241113008E-21
  7    7     1.48633107308523E-15   2.08086350231932E-14
  8    7     3.43086789512433E-08   5.14630184268650E-07
  9    7     2.46274360151493E-08   3.94038976242389E-07
 10    7     3.49923369666194E-08   5.94869728432530E-07
 11    7     2.05406544731503E-08   3.69731780516706E-07
 12    7     3.94505972286372E-09   7.49561347344108E-08
 13    7     1.58545656664709E-06   3.17091313329418E-05
