    time    temp    dens
   2.29287477973234E+03   1.00000000000000E-02   3.27773572400279E-08
     nin     zin       y       x
  1    0     2.78502276727071E-11   2.78502276727071E-11
  0    1     4.15455514046837E-10   4.15455514046837E-10
  1    1     3.65881083351332E-16   7.31762166702665E-16
  2    1     2.61225826724936E-08   7.83677480174809E-08
  1    2     1.06712857525115E-13   3.20138572575345E-13
  2    2     2.86046206004131E-04   1.14418482401652E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553055554955E-08   8.07318333329728E-08
  4    3     2.76970142317031E-09   1.93879099621922E-08
  5    3     1.98761678434099E-23   1.59009342747279E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576012083428E-21   4.30903208458400E-20
  5    4     1.15281687952661E-06   1.03753519157395E-05
  6    4     7.65287321379143E-07   7.65287321379143E-06
  7    4     6.01913514392418E-21   6.62104865831659E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64551766400036E-15   1.64551766400036E-14
  6    5     2.28609247171169E-08   2.51470171888286E-07
  7    5     4.43358971310808E-25   5.32030765572970E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254268E-07   5.53558621505121E-06
  7    6     1.58735806877126E-08   2.06356548940264E-07
  8    6     1.12689940041159E-08   1.57765916057622E-07
  9    6     6.87390774882520E-25   1.03108616232378E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78322705836208E-21   3.61819517587071E-20
  7    7     1.60968924793486E-11   2.25356494710881E-10
  8    7     7.29775767909354E-06   1.09466365186403E-04
