    time    temp    dens
   1.12247142647619E+00   5.70770288706537E-01   2.79375979541104E+02
     nin     zin       y       x
  1    0     1.02144320330358E-05   1.02144320330358E-05
  0    1     2.61936479657904E-11   2.61936479657904E-11
  1    1     8.90194722737394E-11   1.78038944547479E-10
  2    1     1.71210998594168E-09   5.13632995782504E-09
  1    2     5.03708309167862E-18   1.51112492750359E-17
  2    2     2.70146018556841E-04   1.08058407422736E-03
  4    2     1.00896750039947E-07   6.05380500239680E-07
  3    3     1.20324787357357E-13   7.21948724144140E-13
  4    3     2.66699339422090E-10   1.86689537595463E-09
  5    3     2.93896031710968E-12   2.35116825368775E-11
  6    3     1.59364454343026E-06   1.43428008908724E-05
  3    4     4.99126236816405E-21   3.49388365771484E-20
  5    4     4.48666690081666E-08   4.03800021073499E-07
  6    4     7.59689056505288E-07   7.59689056505288E-06
  7    4     1.67060498697797E-14   1.83766548567577E-13
  8    4     2.67988576327391E-09   3.21586291592869E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01527210260829E-19   1.01527210260829E-18
  6    5     2.44302214166217E-10   2.68732435582838E-09
  7    5     1.57443906306154E-09   1.88932687567385E-08
  8    5     4.97903179409184E-09   6.47274133231939E-08
  9    5     9.18502273087860E-13   1.28590318232300E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57343117395406E-09   7.88811740874487E-08
  7    6     4.21353623256624E-09   5.47759710233611E-08
  8    6     5.59396578380484E-09   7.83155209732678E-08
  9    6     4.82675651560575E-10   7.24013477340863E-09
 10    6     7.26989947752124E-06   1.16318391640340E-04
 11    6     3.32855899797789E-11   5.65855029656241E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87642816613215E-21   8.93935661597179E-20
  7    7     2.31075408202637E-14   3.23505571483691E-13
  8    7     1.19161978225872E-07   1.78742967338808E-06
  9    7     3.42814192424490E-08   5.48502707879184E-07
 10    7     3.63808423049111E-08   6.18474319183488E-07
 11    7     2.04923432511181E-08   3.68862178520125E-07
 12    7     3.87796376519651E-09   7.36813115387337E-08
 13    7     1.47482853266239E-06   2.94965706532479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.39119385084069E-11   1.50259101613451E-09
  9    8     1.05408355252811E-12   1.79194203929778E-11
 10    8     3.41312628813755E-10   6.14362731864760E-09
 11    8     2.35302379028894E-08   4.47074520154899E-07
 12    8     1.36027492903740E-07   2.72054985807481E-06
 13    8     2.29381563341324E-07   4.81701283016781E-06
 14    8     8.59149124107513E-06   1.89012807303653E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40565637056442E-25   2.38961582995952E-24
  9    9     4.27524114597651E-25   7.69543406275772E-24
 10    9     5.19799968862816E-13   9.87619940839351E-12
 11    9     7.92013032816421E-12   1.58402606563284E-10
