    time    temp    dens
   8.05487213036047E+01   1.00000000000000E-02   7.56029940997948E-04
     nin     zin       y       x
  1    0     3.98819075138263E-10   3.98819075138263E-10
  0    1     2.55954711985243E-11   2.55954711985243E-11
  1    1     3.30555323842580E-16   6.61110647685160E-16
  2    1     2.60954234217193E-08   7.82862702651580E-08
  1    2     3.79946261056325E-15   1.13983878316898E-14
  2    2     2.70306289287450E-04   1.08122515714980E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34825693817880E-08   8.08954162907282E-08
  4    3     2.76969778226597E-09   1.93878844758618E-08
  5    3     6.80549600010556E-18   5.44439680008445E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51830769638563E-21   4.56281538746994E-20
  5    4     1.15281689408408E-06   1.03753520467567E-05
  6    4     7.65287311288547E-07   7.65287311288547E-06
  7    4     7.04341795374815E-14   7.74775974912297E-13
  8    4     2.35086110969381E-25   2.82103333163257E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62989387734703E-15   1.62989387734703E-14
  6    5     2.28608523898878E-08   2.51469376288765E-07
  7    5     1.46565499502782E-19   1.75878599403339E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853449763E-07   5.53558624139715E-06
  7    6     1.58735775292645E-08   2.06356507880438E-07
  8    6     1.12689927419166E-08   1.57765898386832E-07
  9    6     2.85188480484833E-19   4.27782720727249E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57024131031822E-20   4.64131370341369E-19
  7    7     1.60968834927411E-11   2.25356368898376E-10
  8    7     7.29775768193788E-06   1.09466365229068E-04
  9    7     6.54814449905971E-11   1.04770311984955E-09
 10    7     9.24686685240391E-14   1.57196736490866E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.68821530704808E-25   1.00323229605721E-23
  8    8     1.59903620672368E-07   2.55845793075790E-06
  9    8     2.91757156687118E-09   4.95987166368101E-08
 10    8     1.85123842528841E-08   3.33222916551914E-07
 11    8     7.47484733480005E-08   1.42022099361201E-06
 12    8     1.86018749225287E-08   3.72037498450574E-07
 13    8     3.74592614538877E-14   7.86644490531643E-13
 14    8     5.43242468396089E-16   1.19513343047140E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13899193060622E-24   1.93628628203057E-23
  9    9     1.83613484705050E-24   3.30504272469091E-23
 10    9     4.94920814903389E-07   9.40349548316439E-06
 11    9     4.98130451649062E-08   9.96260903298124E-07
 12    9     3.10340555354378E-12   6.51715166244193E-11
 13    9     5.47077214818317E-11   1.20356987260030E-09
 14    9     1.18316447427752E-19   2.72127829083828E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.84644181722286E-07   1.96928836344457E-05
 11   10     2.44454689911300E-07   5.13354848813731E-06
 12   10     8.66241666071074E-06   1.90573166535636E-04
 13   10     8.26842160923297E-10   1.90173697012358E-08
 14   10     1.62198805790012E-08   3.89277133896028E-07
 15   10     2.15589438413341E-19   5.38973596033352E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26688047575691E-21   4.98713704666519E-20
 12   11     2.61519189028118E-09   6.01494134764671E-08
 13   11     5.02866113273512E-09   1.20687867185643E-07
 14   11     2.54167876088252E-08   6.35419690220631E-07
 15   11     2.82027488965960E-15   7.33271471311497E-14
 16   11     1.05220357725281E-22   2.84094965858258E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67928975033379E-12   6.43029540080109E-11
 13   12     3.82058516188386E-08   9.55146290470966E-07
 14   12     6.30816304891738E-09   1.64012239271852E-07
 15   12     2.07646023399833E-09   5.60644263179549E-08
 16   12     1.38493397320135E-09   3.87781512496377E-08
 17   12     4.39165474604704E-17   1.27357987635364E-15
 18   12     1.06794733741997E-24   3.20384201225991E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85913272529423E-23   1.52337450857650E-21
 14   13     2.09825134775834E-10   5.66527863894751E-09
 15   13     9.24574461233540E-13   2.58880849145391E-11
 16   13     6.98398756249503E-10   2.02535639312356E-08
 17   13     1.21192369548573E-15   3.63577108645720E-14
 18   13     1.79527433711878E-22   5.56535044506823E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
