    time    temp    dens
   1.07520572788824E+00   5.85835559911569E-01   3.17863190789217E+02
     nin     zin       y       x
  1    0     1.98511387948861E-02   1.98511387948861E-02
  0    1     1.25182764293897E-10   1.25182764293897E-10
  1    1     2.80162585946738E-09   5.60325171893477E-09
  2    1     2.58117424735662E-08   7.74352274206986E-08
  1    2     2.66194466386641E-18   7.98583399159924E-18
  2    2     2.69996367282985E-04   1.07998546913194E-03
  4    2     1.05108705829848E-07   6.30652234979085E-07
  3    3     5.42580282490670E-17   3.25548169494402E-16
  4    3     3.83443914634783E-12   2.68410740244348E-11
  5    3     5.65343287802556E-12   4.52274630242045E-11
  6    3     1.74350957405427E-06   1.56915861664884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70041417598601E-10   2.43037275838741E-09
  6    4     6.64591865584930E-07   6.64591865584930E-06
  7    4     2.38726799010000E-11   2.62599478911000E-10
  8    4     1.16919644512215E-08   1.40303573414658E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62900082494306E-25   6.62900082494306E-24
  6    5     7.26238713486187E-13   7.98862584834805E-12
  7    5     2.36030549866976E-11   2.83236659840371E-10
  8    5     1.34278711623374E-08   1.74562325110386E-07
  9    5     2.90974336145613E-09   4.07364070603858E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65476250663483E-13   3.18571500796180E-12
  7    6     1.30516094375114E-11   1.69670922687648E-10
  8    6     6.49991780564919E-11   9.09988492790886E-10
  9    6     3.75120925349430E-10   5.62681388024145E-09
 10    6     7.53338523728696E-06   1.20534163796591E-04
 11    6     4.99080082469512E-08   8.48436140198171E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93703372693549E-19   2.71184721770969E-18
  8    7     7.70620517662642E-10   1.15593077649396E-08
  9    7     1.76895372012644E-09   2.83032595220231E-08
 10    7     6.30828999850960E-09   1.07240929974663E-07
 11    7     5.49477658344557E-09   9.89059785020202E-08
 12    7     1.14426754399959E-09   2.17410833359922E-08
 13    7     1.74125925260123E-06   3.48251850520247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94690233539530E-14   3.11504373663249E-13
  9    8     1.68834072827527E-16   2.87017923806796E-15
 10    8     3.51439801251650E-13   6.32591642252970E-12
 11    8     2.65158629925466E-11   5.03801396858385E-10
 12    8     1.94940632348648E-09   3.89881264697296E-08
 13    8     9.50464258845863E-08   1.99597494357631E-06
 14    8     8.61658497999195E-06   1.89564869559823E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84696229987604E-18   3.50922836976448E-17
 11    9     5.85377682108800E-17   1.17075536421760E-15
 12    9     3.27214277614112E-11   6.87149982989635E-10
 13    9     3.47948523272924E-09   7.65486751200433E-08
 14    9     1.93086273289539E-10   4.44098428565940E-09
 15    9     5.60700216712627E-10   1.34568052011030E-08
 16    9     5.16351636852176E-08   1.29087909213044E-06
 17    9     2.12300354570790E-08   5.51980921884055E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25997296865026E-23   2.51994593730052E-22
 11   10     3.87384177406923E-18   8.13506772554538E-17
 12   10     6.95168744408706E-15   1.52937123769915E-13
 13   10     8.86133750777109E-14   2.03810762678735E-12
 14   10     5.73968827208014E-12   1.37752518529923E-10
 15   10     2.09480782724199E-10   5.23701956810498E-09
 16   10     8.94213521838369E-10   2.32495515677976E-08
 17   10     1.07295741239267E-10   2.89698501346021E-09
 18   10     7.20400322131750E-10   2.01712090196890E-08
 19   10     4.84642293885240E-11   1.40546265226720E-09
 20   10     3.48717321459960E-10   1.04615196437988E-08
 21   10     1.30989519734350E-10   4.06067511176486E-09
 22   10     9.62432848474261E-09   3.07978511511764E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.72961727110278E-22   2.00781197235364E-20
 13   11     1.19029815749483E-20   2.85671557798760E-19
 14   11     3.78215446371871E-16   9.45538615929676E-15
 15   11     4.21423957027361E-15   1.09570228827114E-13
 16   11     1.78597481445683E-13   4.82213199903344E-12
 17   11     1.30327489788411E-13   3.64916971407550E-12
 18   11     2.60870724913025E-12   7.56525102247772E-11
 19   11     6.91760267678443E-13   2.07528080303533E-11
 20   11     9.92557837744727E-11   3.07692929700865E-09
 21   11     1.32854478203121E-08   4.25134330249986E-07
 22   11     9.73755792296127E-10   3.21339411457722E-08
 23   11     3.59901406235763E-11   1.22366478120159E-09
 24   11     1.96825162336353E-09   6.88888068177236E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.51388448850269E-25   1.62847112212567E-23
 14   12     1.63496911449113E-20   4.25091969767693E-19
 15   12     2.51490322975763E-19   6.79023872034561E-18
 16   12     5.50193786868032E-17   1.54054260323049E-15
 17   12     1.87696673639058E-16   5.44320353553268E-15
 18   12     1.57809496550676E-12   4.73428489652028E-11
 19   12     9.68081356836134E-13   3.00105220619202E-11
 20   12     3.77848752303931E-11   1.20911600737258E-09
 21   12     1.63886300605882E-11   5.40824791999409E-10
 22   12     5.97011968291873E-08   2.02984069219237E-06
 23   12     6.67485496736204E-16   2.33619923857671E-14
 24   12     1.44878545777420E-13   5.21562764798712E-12
 25   12     1.33729539841672E-24   4.94799297414188E-23
 26   12     7.76216924556630E-22   2.94962431331519E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.10495353214445E-22   3.20436524321890E-21
