    time    temp    dens
   5.33414089157864E-02   4.74708609971269E-01   2.60328369784749E+06
     nin     zin       y       x
  1    0     8.51255779832751E-01   8.51255779832751E-01
  0    1     1.46892677169327E-14   1.46892677169327E-14
  1    1     7.78607429470725E-13   1.55721485894145E-12
  2    1     9.31354941677637E-09   2.79406482503291E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.24719381393064E-06   2.49887752557226E-05
  4    2     2.58595837043518E-07   1.55157502226111E-06
  3    3     4.58671095909018E-22   2.75202657545411E-21
  4    3     3.56512175688399E-16   2.49558522981879E-15
  5    3     6.46732525969441E-16   5.17386020775553E-15
  6    3     5.94279277257624E-08   5.34851349531861E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09995033558397E-14   2.78995530202557E-13
  6    4     1.29464233787099E-13   1.29464233787099E-12
  7    4     1.54615368086915E-13   1.70076904895607E-12
  8    4     4.26366843045147E-06   5.11640211654177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25410684583854E-16   1.37951753042239E-15
  7    5     2.41589914789834E-14   2.89907897747801E-13
  8    5     2.28569094873557E-12   2.97139823335624E-11
  9    5     2.14907905487597E-06   3.00871067682636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91765351119045E-21   5.90118421342854E-20
  7    6     1.05775249439479E-20   1.37507824271322E-19
  8    6     3.16052797139717E-14   4.42473915995604E-13
  9    6     2.14902149848749E-13   3.22353224773123E-12
 10    6     3.23762375230419E-11   5.18019800368670E-10
 11    6     3.09422762381461E-06   5.26018696048484E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18029619600868E-20   1.77044429401301E-19
  9    7     3.16256637008638E-15   5.06010619213822E-14
 10    7     3.63005155438784E-14   6.17108764245934E-13
 11    7     3.27041435082021E-14   5.88674583147637E-13
 12    7     6.85934357986130E-15   1.30327528017365E-13
 13    7     1.78637419958200E-07   3.57274839916400E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53586872962795E-25   5.65738996740472E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20079718877422E-23   5.76143493979360E-22
 11    8     6.96002301142432E-18   1.32240437217062E-16
 12    8     7.09381563979520E-16   1.41876312795904E-14
 13    8     4.97382438294825E-14   1.04450312041913E-12
 14    8     1.14736640257419E-08   2.52420608566321E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.82431540607388E-23   1.43310623527552E-21
 13    9     1.71489271276610E-17   3.77276396808541E-16
 14    9     9.54875423749139E-19   2.19621347462302E-17
 15    9     2.80096927763388E-18   6.72232626632131E-17
 16    9     5.86546723399440E-18   1.46636680849860E-16
 17    9     2.16669641038183E-11   5.63341066699277E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.18734323183418E-19   5.46835807958545E-18
 16   10     2.54851933836854E-18   6.62615027975820E-17
 17   10     2.26939299362327E-19   6.12736108278284E-18
 18   10     1.64717778020270E-18   4.61209778456756E-17
 19   10     1.07708127987429E-19   3.12353571163545E-18
 20   10     8.38849522155590E-19   2.51654856646677E-17
 21   10     2.96589867692074E-19   9.19428589845430E-18
 22   10     5.21478808005051E-12   1.66873218561616E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.55598448534345E-24   8.69034725016771E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.92842749199470E-25   5.59243972678463E-24
